 

stn;time;hns000d0
SLF2GU;19850226;0
SLF2GU;19850227;0
SLF2GU;19850228;0
SLF2GU;19850301;0
SLF2GU;19850302;10
SLF2GU;19850303;0
SLF2GU;19850304;0
SLF2GU;19850305;0
SLF2GU;19850306;6
SLF2GU;19850307;0
SLF2GU;19850308;0
SLF2GU;19850309;0
SLF2GU;19850310;0
SLF2GU;19850311;0
SLF2GU;19850312;0
SLF2GU;19850313;0
SLF2GU;19850314;9
SLF2GU;19850315;0
SLF2GU;19850316;6
SLF2GU;19850317;6
SLF2GU;19850318;5
SLF2GU;19850319;0
SLF2GU;19850320;0
SLF2GU;19850321;16
SLF2GU;19850322;0
SLF2GU;19850323;0
SLF2GU;19850324;0
SLF2GU;19850325;0
SLF2GU;19850326;0
SLF2GU;19850327;5
SLF2GU;19850328;2
SLF2GU;19850329;0
SLF2GU;19850330;0
SLF2GU;19850331;0
SLF2GU;19850401;0
SLF2GU;19850402;0
SLF2GU;19850403;0
SLF2GU;19850404;0
SLF2GU;19850405;0
SLF2GU;19850406;0
SLF2GU;19850407;0
SLF2GU;19850408;0
SLF2GU;19850409;0
SLF2GU;19850410;0
SLF2GU;19850411;0
SLF2GU;19850412;0
SLF2GU;19850413;0
SLF2GU;19850414;8
SLF2GU;19850415;0
SLF2GU;19850416;0
SLF2GU;19850417;0
SLF2GU;19850418;0
SLF2GU;19850419;0
SLF2GU;19850420;0
SLF2GU;19850421;0
SLF2GU;19850422;0
SLF2GU;19850423;0
SLF2GU;19850424;0
SLF2GU;19850425;0
SLF2GU;19850426;0
SLF2GU;19850427;8
SLF2GU;19850428;13
SLF2GU;19850429;0
SLF2GU;19850430;0
SLF2GU;19850501;0
SLF2GU;19850502;25
SLF2GU;19850503;0
SLF2GU;19850504;0
SLF2GU;19850505;0
SLF2GU;19850506;0
SLF2GU;19850507;0
SLF2GU;19850508;0
SLF2GU;19850509;0
SLF2GU;19850510;0
SLF2GU;19850511;0
SLF2GU;19850512;0
SLF2GU;19850513;0
SLF2GU;19850514;0
SLF2GU;19850515;0
SLF2GU;19850516;0
SLF2GU;19850517;0
SLF2GU;19850518;0
SLF2GU;19850519;0
SLF2GU;19850520;0
SLF2GU;19850521;0
SLF2GU;19850522;0
SLF2GU;19850523;0
SLF2GU;19850524;0
SLF2GU;19850525;0
SLF2GU;19850526;0
SLF2GU;19850527;0
SLF2GU;19850528;0
SLF2GU;19850529;0
