 

stn;time;hns000d0
SLF1LB;19910110;0
SLF1LB;19910111;0
SLF1LB;19910112;20
SLF1LB;19910113;0
SLF1LB;19910114;0
SLF1LB;19910115;0
SLF1LB;19910116;0
SLF1LB;19910117;0
SLF1LB;19910118;0
SLF1LB;19910119;0
SLF1LB;19910120;0
SLF1LB;19910121;0
SLF1LB;19910122;0
SLF1LB;19910123;0
SLF1LB;19910124;0
SLF1LB;19910125;0
SLF1LB;19910126;0
SLF1LB;19910127;0
SLF1LB;19910128;0
SLF1LB;19910129;0
SLF1LB;19910130;0
SLF1LB;19910131;0
SLF1LB;19910201;0
SLF1LB;19910202;0
SLF1LB;19910203;0
SLF1LB;19910204;0
SLF1LB;19910205;6
SLF1LB;19910206;0
SLF1LB;19910207;0
SLF1LB;19910208;0
SLF1LB;19910209;3
SLF1LB;19910210;0
SLF1LB;19910211;0
SLF1LB;19910212;3
SLF1LB;19910213;0
SLF1LB;19910214;0
SLF1LB;19910215;6
SLF1LB;19910216;0
SLF1LB;19910217;0
SLF1LB;19910218;0
SLF1LB;19910219;0
SLF1LB;19910220;0
SLF1LB;19910221;0
SLF1LB;19910222;0
SLF1LB;19910223;0
SLF1LB;19910224;0
SLF1LB;19910225;0
SLF1LB;19910226;0
SLF1LB;19910227;0
SLF1LB;19910228;0
SLF1LB;19910301;0
SLF1LB;19910302;0
SLF1LB;19910303;0
SLF1LB;19910304;0
SLF1LB;19910305;0
SLF1LB;19910306;0
SLF1LB;19910307;0
SLF1LB;19910308;0
SLF1LB;19910309;0
SLF1LB;19910310;0
SLF1LB;19910311;0
SLF1LB;19910312;0
SLF1LB;19910313;0
SLF1LB;19910314;0
SLF1LB;19910315;0
SLF1LB;19910316;0
SLF1LB;19910317;0
SLF1LB;19910318;0
SLF1LB;19910319;0
SLF1LB;19910320;0
SLF1LB;19910321;0
SLF1LB;19910322;0
SLF1LB;19910323;0
SLF1LB;19910324;0
SLF1LB;19910325;0
SLF1LB;19910326;0
SLF1LB;19910327;0
SLF1LB;19910328;0
SLF1LB;19910329;0
SLF1LB;19910330;0
SLF1LB;19910331;0
SLF1LB;19910401;0
SLF1LB;19910402;0
SLF1LB;19910403;0
SLF1LB;19910404;2
SLF1LB;19910405;0
SLF1LB;19910406;0
SLF1LB;19910407;0
SLF1LB;19910408;0
SLF1LB;19910409;0
SLF1LB;19910410;0
SLF1LB;19910411;0
SLF1LB;19910412;0
SLF1LB;19910413;0
SLF1LB;19910414;0
SLF1LB;19910415;0
SLF1LB;19910416;2
SLF1LB;19910417;1
SLF1LB;19910418;0
SLF1LB;19910419;0
SLF1LB;19910420;3
SLF1LB;19910421;0
SLF1LB;19910422;3
SLF1LB;19910423;4
SLF1LB;19910424;0
SLF1LB;19910425;0
SLF1LB;19910426;0
SLF1LB;19910427;0
SLF1LB;19910428;0
SLF1LB;19910429;0
SLF1LB;19910430;0
SLF1LB;19910501;0
SLF1LB;19910502;0
SLF1LB;19910503;3
SLF1LB;19910504;3
SLF1LB;19910505;0
SLF1LB;19910506;0
SLF1LB;19910507;0
SLF1LB;19910508;0
SLF1LB;19910509;0
SLF1LB;19910510;0
SLF1LB;19910511;0
SLF1LB;19910512;0
SLF1LB;19910513;0
SLF1LB;19910514;0
SLF1LB;19910515;0
SLF1LB;19910516;0
SLF1LB;19910517;0
SLF1LB;19910518;0
SLF1LB;19910519;0
SLF1LB;19910520;0
SLF1LB;19910521;0
SLF1LB;19910522;0
SLF1LB;19910523;0
SLF1LB;19910524;0
SLF1LB;19910525;0
SLF1LB;19910526;0
SLF1LB;19910527;0
SLF1LB;19910528;0
SLF1LB;19910529;0
