 

stn;time;tre200d0
SRS;19660410;7.7
SRS;19660411;9.3
SRS;19660412;8.3
SRS;19660413;9.4
SRS;19660414;11.5
SRS;19660415;9.1
SRS;19660416;6.7
SRS;19660417;8.6
SRS;19660418;10.1
SRS;19660419;8.7
SRS;19660420;8.7
SRS;19660421;5.5
SRS;19660422;6.4
SRS;19660423;9.3
SRS;19660424;12.0
SRS;19660425;7.9
SRS;19660426;10.5
SRS;19660427;11.8
SRS;19660428;11.4
SRS;19660429;10.9
SRS;19660430;12.7
SRS;19660501;12.5
SRS;19660502;13.7
SRS;19660503;13.9
SRS;19660504;14.2
SRS;19660505;15.2
SRS;19660506;4.9
SRS;19660507;3.2
SRS;19660508;6.5
SRS;19660509;8.7
SRS;19660510;8.0
SRS;19660511;10.1
SRS;19660512;11.0
SRS;19660513;14.2
SRS;19660514;15.2
SRS;19660515;15.3
SRS;19660516;15.6
SRS;19660517;15.9
SRS;19660518;14.6
SRS;19660519;11.9
SRS;19660520;11.9
SRS;19660521;12.4
SRS;19660522;14.6
SRS;19660523;11.6
SRS;19660524;12.6
SRS;19660525;10.3
SRS;19660526;11.9
SRS;19660527;7.3
SRS;19660528;7.1
SRS;19660529;8.4
SRS;19660530;9.0
SRS;19660531;11.0
SRS;19660601;11.2
SRS;19660602;12.6
SRS;19660603;14.4
SRS;19660604;15.6
SRS;19660605;17.0
SRS;19660606;16.6
SRS;19660607;17.5
SRS;19660608;15.0
SRS;19660609;16.9
SRS;19660610;17.2
SRS;19660611;19.3
SRS;19660612;17.9
SRS;19660613;18.0
SRS;19660614;17.8
SRS;19660615;18.0
SRS;19660616;19.1
SRS;19660617;20.7
SRS;19660618;18.4
SRS;19660619;7.8
SRS;19660620;10.3
SRS;19660621;14.2
SRS;19660622;16.1
SRS;19660623;17.1
SRS;19660624;13.6
SRS;19660625;13.4
SRS;19660626;13.4
SRS;19660627;13.5
SRS;19660628;14.0
SRS;19660629;9.9
SRS;19660630;10.9
SRS;19660701;14.5
SRS;19660702;16.3
SRS;19660703;19.0
SRS;19660704;19.5
SRS;19660705;17.0
SRS;19660706;13.5
SRS;19660707;11.4
SRS;19660708;11.2
SRS;19660709;13.5
SRS;19660710;16.2
SRS;19660711;15.9
SRS;19660712;14.8
SRS;19660713;19.1
SRS;19660714;16.8
SRS;19660715;14.4
SRS;19660716;14.6
SRS;19660717;11.5
SRS;19660718;10.2
SRS;19660719;13.3
SRS;19660720;13.9
SRS;19660721;13.9
SRS;19660722;12.4
SRS;19660723;13.3
SRS;19660724;15.9
SRS;19660725;14.7
SRS;19660726;15.4
SRS;19660727;13.9
SRS;19660728;12.4
SRS;19660729;14.4
SRS;19660730;16.1
SRS;19660731;13.4
SRS;19660801;15.5
SRS;19660802;14.4
SRS;19660803;17.4
SRS;19660804;15.5
SRS;19660805;15.6
SRS;19660806;14.2
SRS;19660807;14.9
SRS;19660808;13.9
SRS;19660809;12.7
SRS;19660810;15.7
SRS;19660811;17.7
SRS;19660812;19.6
SRS;19660813;20.0
SRS;19660814;20.5
SRS;19660815;14.7
SRS;19660816;9.6
SRS;19660817;12.0
SRS;19660818;14.8
SRS;19660819;14.6
SRS;19660820;13.2
SRS;19660821;13.9
SRS;19660822;13.8
SRS;19660823;14.4
SRS;19660824;13.2
SRS;19660825;9.0
SRS;19660826;9.3
SRS;19660827;10.9
SRS;19660828;12.1
SRS;19660829;13.3
SRS;19660830;11.1
SRS;19660831;11.9
SRS;19660901;13.2
SRS;19660902;15.2
SRS;19660903;14.2
SRS;19660904;16.5
SRS;19660905;15.8
SRS;19660906;16.2
SRS;19660907;16.2
SRS;19660908;16.7
SRS;19660909;17.3
SRS;19660910;16.7
SRS;19660911;17.4
SRS;19660912;16.5
SRS;19660913;14.3
SRS;19660914;12.4
SRS;19660915;13.5
SRS;19660916;9.4
SRS;19660917;11.9
SRS;19660918;12.2
SRS;19660919;14.1
SRS;19660920;12.2
SRS;19660921;12.5
SRS;19660922;13.7
SRS;19660923;14.5
SRS;19660924;12.0
SRS;19660925;11.6
SRS;19660926;12.7
SRS;19660927;13.5
SRS;19660928;12.4
SRS;19660929;11.7
SRS;19660930;12.0
SRS;19661001;12.5
SRS;19661002;13.6
SRS;19661003;13.3
SRS;19661004;14.0
SRS;19661005;13.5
SRS;19661006;13.6
SRS;19661007;13.8
SRS;19661008;12.8
SRS;19661009;14.8
SRS;19661010;15.0
SRS;19661011;13.9
SRS;19661012;13.1
SRS;19661013;12.1
SRS;19661014;11.4
SRS;19661015;13.1
SRS;19661016;13.1
SRS;19661017;10.7
SRS;19661018;11.0
SRS;19661019;9.3
SRS;19661020;8.4
SRS;19661021;8.6
SRS;19661022;9.2
SRS;19661023;8.8
SRS;19661024;12.1
SRS;19661025;11.8
SRS;19661026;9.6
SRS;19661027;5.8
SRS;19661028;5.6
SRS;19661029;3.7
SRS;19661030;2.2
SRS;19661031;1.8
SRS;19661101;1.4
SRS;19661102;1.3
SRS;19661103;5.0
SRS;19661104;0.7
SRS;19661105;0.1
SRS;19661106;1.9
SRS;19661107;1.4
SRS;19661108;3.4
SRS;19661109;4.6
SRS;19661110;4.2
SRS;19661111;3.4
SRS;19661112;2.4
SRS;19661113;0.0
SRS;19661114;-0.5
SRS;19661115;0.3
SRS;19661116;1.0
SRS;19661117;0.5
SRS;19661118;1.0
SRS;19661119;-0.7
SRS;19661120;-2.2
SRS;19661121;-4.2
SRS;19661122;-3.7
SRS;19661123;-1.7
SRS;19661124;-0.4
SRS;19661125;-2.3
SRS;19661126;-6.3
SRS;19661127;-1.2
SRS;19661128;0.2
SRS;19661129;-0.9
SRS;19661130;-2.2
SRS;19661201;-2.0
SRS;19661202;1.2
SRS;19661203;-1.0
SRS;19661204;-1.5
SRS;19661205;-1.3
SRS;19661206;-5.2
SRS;19661207;-6.2
SRS;19661208;-6.6
SRS;19661209;-1.1
SRS;19661210;0.1
SRS;19661211;0.5
SRS;19661212;1.2
SRS;19661213;0.7
SRS;19661214;-0.5
SRS;19661215;-4.6
SRS;19661216;-8.3
SRS;19661217;-2.3
SRS;19661218;-0.3
SRS;19661219;1.4
SRS;19661220;0.9
SRS;19661221;-0.3
SRS;19661222;-1.3
SRS;19661223;0.1
SRS;19661224;1.2
SRS;19661225;0.5
SRS;19661226;-5.2
SRS;19661227;-3.7
SRS;19661228;-0.9
SRS;19661229;-0.7
SRS;19661230;1.7
SRS;19661231;-2.1
SRS;19670101;1.7
SRS;19670102;0.8
SRS;19670103;-5.2
SRS;19670104;-4.5
SRS;19670105;-4.7
SRS;19670106;-5.5
SRS;19670107;-7.6
SRS;19670108;-13.4
SRS;19670109;-14.2
SRS;19670110;-14.0
SRS;19670111;-8.9
SRS;19670112;-2.7
SRS;19670113;-0.6
SRS;19670114;0.2
SRS;19670115;0.7
SRS;19670116;-4.7
SRS;19670117;-5.0
SRS;19670118;-3.8
SRS;19670119;-1.8
SRS;19670120;-1.9
SRS;19670121;-0.2
SRS;19670122;0.6
SRS;19670123;-0.9
SRS;19670124;1.2
SRS;19670125;1.2
SRS;19670126;1.8
SRS;19670127;1.5
SRS;19670128;0.4
SRS;19670129;1.1
SRS;19670130;0.7
SRS;19670131;0.2
SRS;19670201;-1.0
SRS;19670202;1.8
SRS;19670203;2.1
SRS;19670204;2.0
SRS;19670205;0.9
SRS;19670206;-3.4
SRS;19670207;0.9
SRS;19670208;-2.1
SRS;19670209;-2.1
SRS;19670210;-7.4
SRS;19670211;-7.2
SRS;19670212;-5.8
SRS;19670213;-8.1
SRS;19670214;-6.0
SRS;19670215;-4.6
SRS;19670216;-0.5
SRS;19670217;0.4
SRS;19670218;1.8
SRS;19670219;2.7
SRS;19670220;2.0
SRS;19670221;3.1
SRS;19670222;2.5
SRS;19670223;2.2
SRS;19670224;-0.1
SRS;19670225;2.4
SRS;19670226;2.8
SRS;19670227;3.4
SRS;19670228;4.7
SRS;19670301;2.7
SRS;19670302;3.2
SRS;19670303;2.3
SRS;19670304;3.1
SRS;19670305;5.4
SRS;19670306;5.4
SRS;19670307;6.1
SRS;19670308;7.5
SRS;19670309;7.4
SRS;19670310;9.0
SRS;19670311;6.9
SRS;19670312;4.7
SRS;19670313;1.6
SRS;19670314;0.0
SRS;19670315;0.7
SRS;19670316;1.9
SRS;19670317;3.2
SRS;19670318;1.5
SRS;19670319;0.8
SRS;19670320;1.3
SRS;19670321;2.2
SRS;19670322;3.8
SRS;19670323;4.2
SRS;19670324;2.6
SRS;19670325;3.6
SRS;19670326;6.2
SRS;19670327;7.5
SRS;19670328;2.6
SRS;19670329;2.0
SRS;19670330;2.9
SRS;19670331;1.6
SRS;19670401;2.3
SRS;19670402;2.8
SRS;19670403;3.9
SRS;19670404;2.9
SRS;19670405;6.6
SRS;19670406;4.2
SRS;19670407;3.1
SRS;19670408;5.4
SRS;19670409;8.1
SRS;19670410;7.8
SRS;19670411;7.6
SRS;19670412;7.2
SRS;19670413;9.6
SRS;19670414;9.5
SRS;19670415;9.2
SRS;19670416;9.9
SRS;19670417;10.7
SRS;19670418;8.1
SRS;19670419;5.9
SRS;19670420;9.1
SRS;19670421;5.3
SRS;19670422;1.5
SRS;19670423;2.7
SRS;19670424;1.4
SRS;19670425;1.7
SRS;19670426;3.8
SRS;19670427;4.4
SRS;19670428;5.7
SRS;19670429;7.7
SRS;19670430;9.7
SRS;19670501;11.0
SRS;19670502;7.4
SRS;19670503;1.5
SRS;19670504;4.7
SRS;19670505;9.2
SRS;19670506;9.6
SRS;19670507;11.8
SRS;19670508;11.7
SRS;19670509;12.4
SRS;19670510;13.1
SRS;19670511;13.4
SRS;19670512;14.7
SRS;19670513;13.8
SRS;19670514;14.9
SRS;19670515;14.6
SRS;19670516;12.9
SRS;19670517;11.6
SRS;19670518;9.7
SRS;19670519;10.3
SRS;19670520;9.8
SRS;19670521;10.8
SRS;19670522;12.1
SRS;19670523;6.9
SRS;19670524;11.3
SRS;19670525;11.0
SRS;19670526;10.8
SRS;19670527;14.0
SRS;19670528;17.4
SRS;19670529;12.1
SRS;19670530;9.8
SRS;19670531;7.8
SRS;19670601;8.7
SRS;19670602;11.2
SRS;19670603;12.6
SRS;19670604;13.8
SRS;19670605;14.6
SRS;19670606;16.0
SRS;19670607;17.0
SRS;19670608;12.5
SRS;19670609;8.1
SRS;19670610;8.6
SRS;19670611;8.2
SRS;19670612;9.9
SRS;19670613;9.8
SRS;19670614;10.0
SRS;19670615;7.0
SRS;19670616;11.0
SRS;19670617;13.3
SRS;19670618;14.0
SRS;19670619;14.4
SRS;19670620;13.2
SRS;19670621;13.8
SRS;19670622;16.1
SRS;19670623;18.9
SRS;19670624;20.1
SRS;19670625;21.4
SRS;19670626;20.4
SRS;19670627;15.6
SRS;19670628;14.1
SRS;19670629;15.6
SRS;19670630;17.5
SRS;19670701;19.7
SRS;19670702;19.6
SRS;19670703;16.5
SRS;19670704;15.5
SRS;19670705;16.6
SRS;19670706;18.3
SRS;19670707;16.9
SRS;19670708;17.0
SRS;19670709;13.5
SRS;19670710;13.5
SRS;19670711;15.7
SRS;19670712;18.8
SRS;19670713;20.3
SRS;19670714;19.0
SRS;19670715;18.6
SRS;19670716;18.4
SRS;19670717;18.5
SRS;19670718;20.3
SRS;19670719;20.3
SRS;19670720;20.7
SRS;19670721;21.0
SRS;19670722;21.0
SRS;19670723;20.7
SRS;19670724;19.5
SRS;19670725;15.7
SRS;19670726;17.0
SRS;19670727;17.1
SRS;19670728;17.7
SRS;19670729;18.1
SRS;19670730;19.1
SRS;19670731;19.2
SRS;19670801;19.9
SRS;19670802;19.7
SRS;19670803;18.6
SRS;19670804;16.7
SRS;19670805;13.9
SRS;19670806;13.1
SRS;19670807;15.1
SRS;19670808;16.9
SRS;19670809;19.3
SRS;19670810;14.2
SRS;19670811;15.2
SRS;19670812;14.4
SRS;19670813;13.2
SRS;19670814;14.3
SRS;19670815;15.5
SRS;19670816;18.4
SRS;19670817;17.3
SRS;19670818;17.1
SRS;19670819;18.0
SRS;19670820;15.2
SRS;19670821;16.5
SRS;19670822;16.6
SRS;19670823;17.7
SRS;19670824;14.8
SRS;19670825;16.0
SRS;19670826;17.6
SRS;19670827;16.7
SRS;19670828;16.0
SRS;19670829;16.0
SRS;19670830;16.2
SRS;19670831;16.2
SRS;19670901;17.1
SRS;19670902;16.7
SRS;19670903;16.9
SRS;19670904;11.1
SRS;19670905;11.7
SRS;19670906;11.7
SRS;19670907;9.6
SRS;19670908;9.3
SRS;19670909;9.7
SRS;19670910;9.0
SRS;19670911;8.2
SRS;19670912;9.4
SRS;19670913;10.4
SRS;19670914;10.6
SRS;19670915;10.1
SRS;19670916;10.8
SRS;19670917;11.5
SRS;19670918;12.4
SRS;19670919;12.1
SRS;19670920;12.0
SRS;19670921;14.1
SRS;19670922;12.1
SRS;19670923;10.3
SRS;19670924;12.8
SRS;19670925;13.3
SRS;19670926;13.7
SRS;19670927;15.3
SRS;19670928;15.7
SRS;19670929;13.9
SRS;19670930;14.4
SRS;19671001;14.5
SRS;19671002;13.4
SRS;19671003;11.8
SRS;19671004;9.2
SRS;19671005;8.4
SRS;19671006;9.3
SRS;19671007;12.4
SRS;19671008;12.2
SRS;19671009;10.7
SRS;19671010;9.2
SRS;19671011;9.5
SRS;19671012;9.4
SRS;19671013;9.0
SRS;19671014;9.2
SRS;19671015;12.6
SRS;19671016;11.9
SRS;19671017;12.6
SRS;19671018;7.8
SRS;19671019;5.5
SRS;19671020;5.7
SRS;19671021;7.1
SRS;19671022;6.6
SRS;19671023;6.9
SRS;19671024;8.1
SRS;19671025;8.9
SRS;19671026;6.9
SRS;19671027;7.2
SRS;19671028;6.6
SRS;19671029;3.1
SRS;19671030;0.4
SRS;19671031;3.3
SRS;19671101;4.8
SRS;19671102;7.3
SRS;19671103;3.2
SRS;19671104;4.7
SRS;19671105;4.8
SRS;19671106;2.8
SRS;19671107;2.8
SRS;19671108;4.8
SRS;19671109;3.7
SRS;19671110;5.3
SRS;19671111;4.9
SRS;19671112;6.0
SRS;19671113;3.2
SRS;19671114;2.7
SRS;19671115;9.1
SRS;19671116;6.8
SRS;19671117;5.9
SRS;19671118;6.5
SRS;19671119;3.5
SRS;19671120;2.5
SRS;19671121;1.4
SRS;19671122;0.6
SRS;19671123;-1.4
SRS;19671124;-0.7
SRS;19671125;0.6
SRS;19671126;-0.4
SRS;19671127;1.6
SRS;19671128;-0.7
SRS;19671129;1.1
SRS;19671130;0.7
SRS;19671201;-0.1
SRS;19671202;-1.1
SRS;19671203;-1.2
SRS;19671204;0.1
SRS;19671205;-2.0
SRS;19671206;0.2
SRS;19671207;-1.7
SRS;19671208;-7.7
SRS;19671209;-14.2
SRS;19671210;-12.2
SRS;19671211;-10.5
SRS;19671212;-13.5
SRS;19671213;-9.7
SRS;19671214;-8.3
SRS;19671215;-8.3
SRS;19671216;-3.5
SRS;19671217;-5.0
SRS;19671218;-8.1
SRS;19671219;-5.5
SRS;19671220;-5.7
SRS;19671221;-7.9
SRS;19671222;0.6
SRS;19671223;2.0
SRS;19671224;2.2
SRS;19671225;0.8
SRS;19671226;-2.4
SRS;19671227;-0.2
SRS;19671228;-2.4
SRS;19671229;-0.5
SRS;19671230;-2.4
SRS;19671231;-3.9
SRS;19680101;-4.1
SRS;19680102;-2.8
SRS;19680103;-3.4
SRS;19680104;-1.0
SRS;19680105;-1.2
SRS;19680106;0.4
SRS;19680107;-1.0
SRS;19680108;-4.6
SRS;19680109;-4.1
SRS;19680110;-11.2
SRS;19680111;-8.4
SRS;19680112;-9.4
SRS;19680113;-15.7
SRS;19680114;-5.3
SRS;19680115;0.4
SRS;19680116;-1.6
SRS;19680117;-1.5
SRS;19680118;1.0
SRS;19680119;0.4
SRS;19680120;-5.3
SRS;19680121;-6.9
SRS;19680122;-8.3
SRS;19680123;-7.6
SRS;19680124;-3.5
SRS;19680125;-2.0
SRS;19680126;0.6
SRS;19680127;0.9
SRS;19680128;-0.2
SRS;19680129;-2.7
SRS;19680130;-3.8
SRS;19680131;-2.8
SRS;19680201;-3.0
SRS;19680202;-0.4
SRS;19680203;-0.1
SRS;19680204;-0.1
SRS;19680205;-2.5
SRS;19680206;0.4
SRS;19680207;-1.1
SRS;19680208;0.7
SRS;19680209;1.0
SRS;19680210;1.0
SRS;19680211;-2.8
SRS;19680212;1.0
SRS;19680213;2.2
SRS;19680214;2.2
SRS;19680215;2.4
SRS;19680216;0.2
SRS;19680217;-1.4
SRS;19680218;-3.2
SRS;19680219;-2.4
SRS;19680220;1.0
SRS;19680221;2.2
SRS;19680222;2.3
SRS;19680223;2.7
SRS;19680224;2.7
SRS;19680225;1.5
SRS;19680226;0.0
SRS;19680227;-0.3
SRS;19680228;0.5
SRS;19680229;-2.1
SRS;19680301;-1.7
SRS;19680302;-0.7
SRS;19680303;0.6
SRS;19680304;0.2
SRS;19680305;-0.9
SRS;19680306;0.5
SRS;19680307;-0.2
SRS;19680308;-0.9
SRS;19680309;-0.8
SRS;19680310;1.1
SRS;19680311;0.3
SRS;19680312;-3.5
SRS;19680313;-4.9
SRS;19680314;-0.3
SRS;19680315;0.4
SRS;19680316;0.6
SRS;19680317;0.5
SRS;19680318;3.2
SRS;19680319;1.8
SRS;19680320;3.7
SRS;19680321;4.2
SRS;19680322;3.0
SRS;19680323;2.5
SRS;19680324;3.7
SRS;19680325;3.7
SRS;19680326;4.5
SRS;19680327;4.9
SRS;19680328;5.6
SRS;19680329;6.2
SRS;19680330;7.0
SRS;19680331;8.5
SRS;19680401;8.2
SRS;19680402;7.9
SRS;19680403;1.1
SRS;19680404;3.1
SRS;19680405;9.5
SRS;19680406;6.9
SRS;19680407;5.4
SRS;19680408;1.2
SRS;19680409;1.9
SRS;19680410;2.7
SRS;19680411;3.5
SRS;19680412;2.2
SRS;19680413;4.6
SRS;19680414;7.4
SRS;19680415;10.8
SRS;19680416;9.9
SRS;19680417;11.3
SRS;19680418;11.5
SRS;19680419;12.3
SRS;19680420;13.2
SRS;19680421;13.9
SRS;19680422;14.1
SRS;19680423;13.7
SRS;19680424;11.9
SRS;19680425;7.4
SRS;19680426;8.9
SRS;19680427;11.2
SRS;19680428;10.1
SRS;19680429;7.7
SRS;19680430;7.7
SRS;19680501;9.2
SRS;19680502;10.4
SRS;19680503;11.9
SRS;19680504;12.8
SRS;19680505;11.9
SRS;19680506;10.2
SRS;19680507;6.2
SRS;19680508;6.9
SRS;19680509;11.8
SRS;19680510;11.6
SRS;19680511;15.2
SRS;19680512;7.1
SRS;19680513;7.5
SRS;19680514;9.3
SRS;19680515;11.7
SRS;19680516;12.4
SRS;19680517;7.9
SRS;19680518;8.5
SRS;19680519;8.6
SRS;19680520;9.0
SRS;19680521;9.1
SRS;19680522;7.7
SRS;19680523;10.6
SRS;19680524;12.7
SRS;19680525;13.7
SRS;19680526;13.2
SRS;19680527;15.6
SRS;19680528;16.8
SRS;19680529;15.7
SRS;19680530;12.7
SRS;19680531;13.0
SRS;19680601;10.0
SRS;19680602;11.4
SRS;19680603;15.2
SRS;19680604;13.2
SRS;19680605;14.4
SRS;19680606;16.4
SRS;19680607;14.4
SRS;19680608;13.4
SRS;19680609;11.6
SRS;19680610;11.2
SRS;19680611;10.7
SRS;19680612;11.9
SRS;19680613;13.3
SRS;19680614;15.1
SRS;19680615;14.8
SRS;19680616;13.2
SRS;19680617;14.7
SRS;19680618;17.6
SRS;19680619;16.9
SRS;19680620;15.2
SRS;19680621;12.0
SRS;19680622;14.2
SRS;19680623;14.8
SRS;19680624;13.2
SRS;19680625;16.9
SRS;19680626;17.5
SRS;19680627;17.1
SRS;19680628;21.0
SRS;19680629;22.1
SRS;19680630;21.2
SRS;19680701;21.5
SRS;19680702;21.2
SRS;19680703;18.8
SRS;19680704;18.4
SRS;19680705;19.7
SRS;19680706;16.4
SRS;19680707;18.8
SRS;19680708;21.2
SRS;19680709;20.7
SRS;19680710;21.2
SRS;19680711;15.8
SRS;19680712;14.9
SRS;19680713;15.9
SRS;19680714;16.7
SRS;19680715;15.2
SRS;19680716;13.5
SRS;19680717;10.4
SRS;19680718;10.8
SRS;19680719;12.5
SRS;19680720;13.7
SRS;19680721;11.7
SRS;19680722;11.7
SRS;19680723;13.9
SRS;19680724;12.1
SRS;19680725;12.7
SRS;19680726;11.9
SRS;19680727;13.5
SRS;19680728;15.1
SRS;19680729;15.6
SRS;19680730;16.9
SRS;19680731;16.6
SRS;19680801;17.0
SRS;19680802;15.1
SRS;19680803;13.5
SRS;19680804;16.2
SRS;19680805;18.6
SRS;19680806;17.0
SRS;19680807;14.2
SRS;19680808;15.1
SRS;19680809;13.6
SRS;19680810;14.5
SRS;19680811;14.7
SRS;19680812;14.0
SRS;19680813;15.0
SRS;19680814;12.3
SRS;19680815;13.8
SRS;19680816;14.9
SRS;19680817;13.2
SRS;19680818;10.5
SRS;19680819;10.9
SRS;19680820;12.6
SRS;19680821;16.8
SRS;19680822;16.5
SRS;19680823;14.3
SRS;19680824;13.9
SRS;19680825;15.5
SRS;19680826;16.5
SRS;19680827;16.7
SRS;19680828;16.0
SRS;19680829;16.1
SRS;19680830;13.9
SRS;19680831;11.8
SRS;19680901;12.3
SRS;19680902;15.6
SRS;19680903;16.7
SRS;19680904;8.1
SRS;19680905;10.1
SRS;19680906;11.4
SRS;19680907;13.5
SRS;19680908;14.6
SRS;19680909;14.6
SRS;19680910;14.3
SRS;19680911;12.9
SRS;19680912;12.7
SRS;19680913;11.9
SRS;19680914;13.6
SRS;19680915;14.3
SRS;19680916;11.7
SRS;19680917;11.6
SRS;19680918;10.8
SRS;19680919;10.0
SRS;19680920;10.7
SRS;19680921;11.7
SRS;19680922;11.5
SRS;19680923;11.6
SRS;19680924;9.9
SRS;19680925;8.7
SRS;19680926;10.1
SRS;19680927;12.6
SRS;19680928;10.4
SRS;19680929;10.4
SRS;19680930;10.3
SRS;19681001;9.7
SRS;19681002;10.7
SRS;19681003;10.5
SRS;19681004;11.9
SRS;19681005;11.0
SRS;19681006;11.0
SRS;19681007;10.9
SRS;19681008;12.5
SRS;19681009;11.5
SRS;19681010;11.5
SRS;19681011;12.7
SRS;19681012;12.8
SRS;19681013;12.9
SRS;19681014;13.3
SRS;19681015;12.5
SRS;19681016;9.5
SRS;19681017;7.6
SRS;19681018;7.1
SRS;19681019;7.5
SRS;19681020;4.6
SRS;19681021;4.3
SRS;19681022;4.8
SRS;19681023;4.9
SRS;19681024;4.3
SRS;19681025;4.2
SRS;19681026;6.1
SRS;19681027;5.5
SRS;19681028;5.1
SRS;19681029;9.1
SRS;19681030;9.5
SRS;19681031;9.3
SRS;19681101;11.6
SRS;19681102;16.5
SRS;19681103;9.3
SRS;19681104;8.4
SRS;19681105;7.2
SRS;19681106;6.2
SRS;19681107;5.7
SRS;19681108;4.7
SRS;19681109;5.9
SRS;19681110;5.8
SRS;19681111;4.7
SRS;19681112;4.6
SRS;19681113;2.2
SRS;19681114;2.4
SRS;19681115;-0.7
SRS;19681116;-1.5
SRS;19681117;-0.5
SRS;19681118;-0.9
SRS;19681119;-1.6
SRS;19681120;-2.8
SRS;19681121;-4.0
SRS;19681122;-3.1
SRS;19681123;-0.3
SRS;19681124;2.8
SRS;19681125;1.2
SRS;19681126;3.2
SRS;19681127;1.7
SRS;19681128;-0.4
SRS;19681129;-1.6
SRS;19681130;0.2
SRS;19681201;-2.0
SRS;19681202;-2.6
SRS;19681203;-3.8
SRS;19681204;-3.7
SRS;19681205;-4.3
SRS;19681206;-3.8
SRS;19681207;-1.0
SRS;19681208;0.0
SRS;19681209;-2.5
SRS;19681210;-1.5
SRS;19681211;-2.7
SRS;19681212;-3.1
SRS;19681213;-5.6
SRS;19681214;-3.2
SRS;19681215;-3.9
SRS;19681216;-1.0
SRS;19681217;-1.1
SRS;19681218;-1.5
SRS;19681219;-0.2
SRS;19681220;-1.9
SRS;19681221;1.0
SRS;19681222;1.3
SRS;19681223;1.7
SRS;19681224;0.9
SRS;19681225;0.4
SRS;19681226;-2.5
SRS;19681227;-4.0
SRS;19681228;-6.3
SRS;19681229;-9.4
SRS;19681230;-11.7
SRS;19681231;-14.3
SRS;19690101;-6.7
SRS;19690102;-3.0
SRS;19690103;0.2
SRS;19690104;-5.4
SRS;19690105;-8.8
SRS;19690106;-6.4
SRS;19690107;-4.3
SRS;19690108;-2.9
SRS;19690109;-3.0
SRS;19690110;-8.4
SRS;19690111;-3.6
SRS;19690112;-0.8
SRS;19690113;0.2
SRS;19690114;1.0
SRS;19690115;0.5
SRS;19690116;-0.4
SRS;19690117;-3.0
SRS;19690118;-0.7
SRS;19690119;0.7
SRS;19690120;-3.5
SRS;19690121;-1.0
SRS;19690122;0.1
SRS;19690123;2.0
SRS;19690124;0.5
SRS;19690125;-0.6
SRS;19690126;-2.5
SRS;19690127;-1.1
SRS;19690128;0.3
SRS;19690129;2.7
SRS;19690130;0.8
SRS;19690131;-2.2
SRS;19690201;-1.5
SRS;19690202;-0.5
SRS;19690203;-3.7
SRS;19690204;-4.9
SRS;19690205;-4.2
SRS;19690206;-5.9
SRS;19690207;-6.0
SRS;19690208;-3.0
SRS;19690209;-4.2
SRS;19690210;-5.7
SRS;19690211;-6.9
SRS;19690212;-3.9
SRS;19690213;-5.2
SRS;19690214;-6.6
SRS;19690215;-7.4
SRS;19690216;-8.1
SRS;19690217;-7.5
SRS;19690218;-5.7
SRS;19690219;1.7
SRS;19690220;1.8
SRS;19690221;1.0
SRS;19690222;3.0
SRS;19690223;2.0
SRS;19690224;1.1
SRS;19690225;2.0
SRS;19690226;2.2
SRS;19690227;0.9
SRS;19690228;-0.1
SRS;19690301;-0.2
SRS;19690302;0.5
SRS;19690303;0.2
SRS;19690304;0.2
SRS;19690305;-0.4
SRS;19690306;-0.7
SRS;19690307;-1.5
SRS;19690308;0.8
SRS;19690309;1.2
SRS;19690310;1.1
SRS;19690311;4.0
SRS;19690312;2.6
SRS;19690313;4.2
SRS;19690314;5.9
SRS;19690315;7.1
SRS;19690316;6.8
SRS;19690317;4.8
SRS;19690318;5.4
SRS;19690319;5.7
SRS;19690320;5.1
SRS;19690321;4.2
SRS;19690322;5.9
SRS;19690323;6.3
SRS;19690324;1.6
SRS;19690325;1.1
SRS;19690326;1.5
SRS;19690327;1.4
SRS;19690328;0.6
SRS;19690329;0.9
SRS;19690330;2.1
SRS;19690331;3.3
SRS;19690401;6.0
SRS;19690402;3.0
SRS;19690403;3.1
SRS;19690404;5.9
SRS;19690405;8.6
SRS;19690406;8.9
SRS;19690407;8.4
SRS;19690408;7.9
SRS;19690409;8.7
SRS;19690410;10.1
SRS;19690411;10.5
SRS;19690412;9.3
SRS;19690413;3.2
SRS;19690414;0.1
SRS;19690415;0.7
SRS;19690416;4.4
SRS;19690417;1.6
SRS;19690418;0.9
SRS;19690419;-0.3
SRS;19690420;2.0
SRS;19690421;7.1
SRS;19690422;6.6
SRS;19690423;4.2
SRS;19690424;6.4
SRS;19690425;10.7
SRS;19690426;14.0
SRS;19690427;14.2
SRS;19690428;12.6
SRS;19690429;13.4
SRS;19690430;12.6
SRS;19690501;11.4
SRS;19690502;12.9
SRS;19690503;15.5
SRS;19690504;12.3
SRS;19690505;14.4
SRS;19690506;10.7
SRS;19690507;8.6
SRS;19690508;9.2
SRS;19690509;8.1
SRS;19690510;10.1
SRS;19690511;14.5
SRS;19690512;16.2
SRS;19690513;16.9
SRS;19690514;18.7
SRS;19690515;16.5
SRS;19690516;13.2
SRS;19690517;13.3
SRS;19690518;9.7
SRS;19690519;5.7
SRS;19690520;7.7
SRS;19690521;9.5
SRS;19690522;12.1
SRS;19690523;12.9
SRS;19690524;15.9
SRS;19690525;15.4
SRS;19690526;10.1
SRS;19690527;13.2
SRS;19690528;16.5
SRS;19690529;13.4
SRS;19690530;11.3
