 

stn;time;hns000d0
GOH;19400426;0
GOH;19400427;0
GOH;19400428;0
GOH;19400429;7
GOH;19400430;7
GOH;19400501;5
GOH;19400502;5
GOH;19400503;15
GOH;19400504;0
GOH;19400505;5
GOH;19400506;0
GOH;19400507;0
GOH;19400508;0
GOH;19400509;0
GOH;19400510;0
GOH;19400511;0
GOH;19400512;0
GOH;19400513;0
GOH;19400514;0
GOH;19400515;4
GOH;19400516;15
GOH;19400517;10
GOH;19400518;0
GOH;19400519;0
GOH;19400520;2
GOH;19400521;0
GOH;19400522;0
GOH;19400523;0
GOH;19400524;0
GOH;19400525;0
GOH;19400526;0
GOH;19400527;0
GOH;19400528;0
GOH;19400529;15
GOH;19400530;7
GOH;19400531;2
GOH;19400601;0
GOH;19400602;0
GOH;19400603;0
GOH;19400604;0
GOH;19400605;0
GOH;19400606;0
GOH;19400607;0
GOH;19400608;0
GOH;19400609;0
GOH;19400610;0
GOH;19400611;0
GOH;19400612;0
GOH;19400613;0
GOH;19400614;0
GOH;19400615;0
GOH;19400616;0
GOH;19400617;0
GOH;19400618;0
GOH;19400619;0
GOH;19400620;0
GOH;19400621;0
GOH;19400622;0
GOH;19400623;0
GOH;19400624;4
GOH;19400625;25
GOH;19400626;0
GOH;19400627;0
GOH;19400628;0
GOH;19400629;0
GOH;19400630;0
GOH;19400701;0
GOH;19400702;0
GOH;19400703;0
GOH;19400704;0
GOH;19400705;0
GOH;19400706;0
GOH;19400707;0
GOH;19400708;0
GOH;19400709;0
GOH;19400710;0
GOH;19400711;0
GOH;19400712;0
GOH;19400713;0
GOH;19400714;0
GOH;19400715;0
GOH;19400716;0
GOH;19400717;0
GOH;19400718;0
GOH;19400719;0
GOH;19400720;0
GOH;19400721;0
GOH;19400722;0
GOH;19400723;0
GOH;19400724;0
GOH;19400725;0
GOH;19400726;0
GOH;19400727;0
GOH;19400728;0
GOH;19400729;0
GOH;19400730;0
GOH;19400731;0
GOH;19400801;0
GOH;19400802;0
GOH;19400803;0
GOH;19400804;0
GOH;19400805;0
GOH;19400806;0
GOH;19400807;0
GOH;19400808;0
GOH;19400809;0
GOH;19400810;0
GOH;19400811;0
GOH;19400812;0
GOH;19400813;0
GOH;19400814;0
GOH;19400815;0
GOH;19400816;0
GOH;19400817;0
GOH;19400818;0
GOH;19400819;0
GOH;19400820;0
GOH;19400821;0
GOH;19400822;5
GOH;19400823;0
GOH;19400824;0
GOH;19400825;0
GOH;19400826;0
GOH;19400827;0
GOH;19400828;0
GOH;19400829;0
GOH;19400830;0
GOH;19400831;0
GOH;19400901;0
GOH;19400902;0
GOH;19400903;0
GOH;19400904;0
GOH;19400905;0
GOH;19400906;0
GOH;19400907;0
GOH;19400908;0
GOH;19400909;10
GOH;19400910;5
GOH;19400911;3
GOH;19400912;0
GOH;19400913;0
GOH;19400914;0
GOH;19400915;0
GOH;19400916;0
GOH;19400917;0
GOH;19400918;0
GOH;19400919;0
GOH;19400920;0
GOH;19400921;0
GOH;19400922;0
GOH;19400923;0
GOH;19400924;0
GOH;19400925;0
GOH;19400926;0
GOH;19400927;0
GOH;19400928;0
GOH;19400929;0
GOH;19400930;2
GOH;19401001;15
GOH;19401002;0
GOH;19401003;1
GOH;19401004;0
GOH;19401005;0
GOH;19401006;0
GOH;19401007;0
GOH;19401008;0
GOH;19401009;0
GOH;19401010;1
GOH;19401011;4
GOH;19401012;0
GOH;19401013;0
GOH;19401014;0
GOH;19401015;0
GOH;19401016;0
GOH;19401017;0
GOH;19401018;0
GOH;19401019;0
GOH;19401020;0
GOH;19401021;0
GOH;19401022;0
GOH;19401023;1
GOH;19401024;5
GOH;19401025;0
GOH;19401026;0
GOH;19401027;5
GOH;19401028;5
GOH;19401029;0
GOH;19401030;0
GOH;19401031;0
GOH;19401101;7
GOH;19401102;2
GOH;19401103;0
GOH;19401104;0
GOH;19401105;2
GOH;19401106;0
GOH;19401107;0
GOH;19401108;0
GOH;19401109;0
GOH;19401110;2
GOH;19401111;5
GOH;19401112;10
GOH;19401113;2
GOH;19401114;20
GOH;19401115;40
GOH;19401116;30
GOH;19401117;45
GOH;19401118;10
GOH;19401119;10
GOH;19401120;0
GOH;19401121;0
GOH;19401122;5
GOH;19401123;8
GOH;19401124;0
GOH;19401125;0
GOH;19401126;0
GOH;19401127;0
GOH;19401128;10
GOH;19401129;10
GOH;19401130;7
GOH;19401201;0
GOH;19401202;0
GOH;19401203;0
GOH;19401204;0
GOH;19401205;10
GOH;19401206;25
GOH;19401207;20
GOH;19401208;10
GOH;19401209;12
GOH;19401210;15
GOH;19401211;25
GOH;19401212;30
GOH;19401213;10
GOH;19401214;0
GOH;19401215;0
GOH;19401216;0
GOH;19401217;0
GOH;19401218;0
GOH;19401219;0
GOH;19401220;0
GOH;19401221;0
GOH;19401222;2
GOH;19401223;2
GOH;19401224;0
GOH;19401225;0
GOH;19401226;0
GOH;19401227;8
GOH;19401228;0
GOH;19401229;0
GOH;19401230;10
GOH;19401231;10
GOH;19410101;2
GOH;19410102;25
GOH;19410103;10
GOH;19410104;0
GOH;19410105;5
GOH;19410106;15
GOH;19410107;5
GOH;19410108;3
GOH;19410109;12
GOH;19410110;2
GOH;19410111;0
GOH;19410112;0
GOH;19410113;0
GOH;19410114;0
GOH;19410115;2
GOH;19410116;35
GOH;19410117;25
GOH;19410118;15
GOH;19410119;20
GOH;19410120;25
GOH;19410121;20
GOH;19410122;5
GOH;19410123;5
GOH;19410124;2
GOH;19410125;5
GOH;19410126;2
GOH;19410127;0
GOH;19410128;0
GOH;19410129;0
GOH;19410130;5
GOH;19410131;5
GOH;19410201;5
GOH;19410202;5
GOH;19410203;15
GOH;19410204;25
GOH;19410205;0
GOH;19410206;10
GOH;19410207;20
GOH;19410208;15
GOH;19410209;0
GOH;19410210;0
GOH;19410211;0
GOH;19410212;5
GOH;19410213;15
GOH;19410214;5
GOH;19410215;4
GOH;19410216;15
GOH;19410217;10
GOH;19410218;0
GOH;19410219;2
GOH;19410220;10
GOH;19410221;5
GOH;19410222;10
GOH;19410223;10
GOH;19410224;8
GOH;19410225;4
GOH;19410226;0
GOH;19410227;0
GOH;19410228;0
GOH;19410301;0
GOH;19410302;0
GOH;19410303;10
GOH;19410304;20
GOH;19410305;25
GOH;19410306;0
GOH;19410307;15
GOH;19410308;65
GOH;19410309;5
GOH;19410310;0
GOH;19410311;0
GOH;19410312;0
GOH;19410313;0
GOH;19410314;0
GOH;19410315;0
GOH;19410316;0
GOH;19410317;5
GOH;19410318;0
GOH;19410319;0
GOH;19410320;0
GOH;19410321;0
GOH;19410322;1
GOH;19410323;12
GOH;19410324;3
GOH;19410325;0
GOH;19410326;0
GOH;19410327;2
GOH;19410328;10
GOH;19410329;2
GOH;19410330;40
GOH;19410331;25
GOH;19410401;50
GOH;19410402;15
GOH;19410403;20
GOH;19410404;45
GOH;19410405;35
GOH;19410406;25
GOH;19410407;20
GOH;19410408;25
GOH;19410409;15
GOH;19410410;10
GOH;19410411;0
GOH;19410412;0
GOH;19410413;0
GOH;19410414;0
GOH;19410415;5
GOH;19410416;4
GOH;19410417;1
GOH;19410418;10
GOH;19410419;5
GOH;19410420;1
GOH;19410421;0
GOH;19410422;0
GOH;19410423;0
GOH;19410424;10
GOH;19410425;15
GOH;19410426;5
GOH;19410427;20
GOH;19410428;15
GOH;19410429;0
GOH;19410430;5
GOH;19410501;0
GOH;19410502;5
GOH;19410503;5
GOH;19410504;5
GOH;19410505;0
GOH;19410506;2
GOH;19410507;0
GOH;19410508;2
GOH;19410509;5
GOH;19410510;5
GOH;19410511;10
GOH;19410512;5
GOH;19410513;0
GOH;19410514;0
GOH;19410515;5
GOH;19410516;5
GOH;19410517;10
GOH;19410518;25
GOH;19410519;25
GOH;19410520;10
GOH;19410521;5
GOH;19410522;0
GOH;19410523;5
GOH;19410524;15
GOH;19410525;10
GOH;19410526;10
GOH;19410527;15
GOH;19410528;10
GOH;19410529;0
GOH;19410530;10
GOH;19410531;5
GOH;19410601;0
GOH;19410602;0
GOH;19410603;0
GOH;19410604;0
GOH;19410605;0
GOH;19410606;0
GOH;19410607;0
GOH;19410608;4
GOH;19410609;1
GOH;19410610;5
GOH;19410611;0
GOH;19410612;0
GOH;19410613;2
GOH;19410614;0
GOH;19410615;0
GOH;19410616;0
GOH;19410617;0
GOH;19410618;0
GOH;19410619;0
GOH;19410620;0
GOH;19410621;0
GOH;19410622;0
GOH;19410623;0
GOH;19410624;0
GOH;19410625;0
GOH;19410626;0
GOH;19410627;0
GOH;19410628;0
GOH;19410629;0
GOH;19410630;0
GOH;19410701;0
GOH;19410702;0
GOH;19410703;0
GOH;19410704;0
GOH;19410705;0
GOH;19410706;0
GOH;19410707;0
GOH;19410708;0
GOH;19410709;0
GOH;19410710;0
GOH;19410711;0
GOH;19410712;0
GOH;19410713;0
GOH;19410714;0
GOH;19410715;0
GOH;19410716;0
GOH;19410717;0
GOH;19410718;0
GOH;19410719;0
GOH;19410720;0
GOH;19410721;0
GOH;19410722;0
GOH;19410723;0
GOH;19410724;0
GOH;19410725;0
GOH;19410726;0
GOH;19410727;0
GOH;19410728;0
GOH;19410729;0
GOH;19410730;0
GOH;19410731;0
GOH;19410801;0
GOH;19410802;0
GOH;19410803;0
GOH;19410804;0
GOH;19410805;0
GOH;19410806;0
GOH;19410807;0
GOH;19410808;0
GOH;19410809;0
GOH;19410810;0
GOH;19410811;0
GOH;19410812;0
GOH;19410813;0
GOH;19410814;0
GOH;19410815;0
GOH;19410816;0
GOH;19410817;0
GOH;19410818;0
GOH;19410819;0
GOH;19410820;0
GOH;19410821;0
GOH;19410822;0
GOH;19410823;0
GOH;19410824;0
GOH;19410825;0
GOH;19410826;0
GOH;19410827;0
GOH;19410828;0
GOH;19410829;0
GOH;19410830;2
GOH;19410831;0
GOH;19410901;0
GOH;19410902;0
GOH;19410903;0
GOH;19410904;0
GOH;19410905;0
GOH;19410906;0
GOH;19410907;0
GOH;19410908;0
GOH;19410909;0
GOH;19410910;0
GOH;19410911;0
GOH;19410912;1
GOH;19410913;0
GOH;19410914;0
GOH;19410915;0
GOH;19410916;0
GOH;19410917;0
GOH;19410918;0
GOH;19410919;0
GOH;19410920;0
GOH;19410921;0
GOH;19410922;0
GOH;19410923;0
GOH;19410924;0
GOH;19410925;0
GOH;19410926;0
GOH;19410927;0
GOH;19410928;0
GOH;19410929;0
GOH;19410930;0
GOH;19411001;2
GOH;19411002;0
GOH;19411003;0
GOH;19411004;0
GOH;19411005;0
GOH;19411006;0
GOH;19411007;0
GOH;19411008;0
GOH;19411009;0
GOH;19411010;0
GOH;19411011;1
GOH;19411012;0
GOH;19411013;0
GOH;19411014;0
GOH;19411015;10
GOH;19411016;0
GOH;19411017;0
GOH;19411018;0
GOH;19411019;0
GOH;19411020;0
GOH;19411021;0
GOH;19411022;0
GOH;19411023;5
GOH;19411024;5
GOH;19411025;5
GOH;19411026;10
GOH;19411027;5
GOH;19411028;10
GOH;19411029;7
GOH;19411030;5
GOH;19411031;3
GOH;19411101;0
GOH;19411102;20
GOH;19411103;15
GOH;19411104;5
GOH;19411105;20
GOH;19411106;7
GOH;19411107;5
GOH;19411108;0
GOH;19411109;0
GOH;19411110;3
GOH;19411111;10
GOH;19411112;10
GOH;19411113;15
GOH;19411114;5
GOH;19411115;0
GOH;19411116;5
GOH;19411117;2
GOH;19411118;0
GOH;19411119;5
GOH;19411120;0
GOH;19411121;0
GOH;19411122;0
GOH;19411123;3
GOH;19411124;0
GOH;19411125;0
GOH;19411126;0
GOH;19411127;0
GOH;19411128;0
GOH;19411129;0
GOH;19411130;0
GOH;19411201;0
GOH;19411202;0
GOH;19411203;0
GOH;19411204;5
GOH;19411205;0
GOH;19411206;0
GOH;19411207;15
GOH;19411208;7
GOH;19411209;0
GOH;19411210;0
GOH;19411211;0
GOH;19411212;2
GOH;19411213;0
GOH;19411214;0
GOH;19411215;0
GOH;19411216;2
GOH;19411217;4
GOH;19411218;5
GOH;19411219;5
GOH;19411220;3
GOH;19411221;0
GOH;19411222;0
GOH;19411223;3
GOH;19411224;3
GOH;19411225;7
GOH;19411226;2
GOH;19411227;10
GOH;19411228;0
GOH;19411229;20
GOH;19411230;15
GOH;19411231;10
GOH;19420101;2
GOH;19420102;0
GOH;19420103;0
GOH;19420104;0
GOH;19420105;5
GOH;19420106;10
GOH;19420107;7
GOH;19420108;10
GOH;19420109;0
GOH;19420110;2
GOH;19420111;0
GOH;19420112;0
GOH;19420113;0
GOH;19420114;0
GOH;19420115;0
GOH;19420116;0
GOH;19420117;2
GOH;19420118;0
GOH;19420119;5
GOH;19420120;0
GOH;19420121;0
GOH;19420122;0
GOH;19420123;3
GOH;19420124;20
GOH;19420125;20
GOH;19420126;20
GOH;19420127;5
GOH;19420128;3
GOH;19420129;5
GOH;19420130;10
GOH;19420131;15
GOH;19420201;5
GOH;19420202;0
GOH;19420203;0
GOH;19420204;3
GOH;19420205;0
GOH;19420206;0
GOH;19420207;0
GOH;19420208;0
GOH;19420209;0
GOH;19420210;0
GOH;19420211;25
GOH;19420212;0
GOH;19420213;15
GOH;19420214;20
GOH;19420215;10
GOH;19420216;0
GOH;19420217;0
GOH;19420218;0
GOH;19420219;0
GOH;19420220;1
GOH;19420221;10
GOH;19420222;5
GOH;19420223;7
GOH;19420224;4
GOH;19420225;5
GOH;19420226;2
GOH;19420227;2
GOH;19420228;0
GOH;19420301;0
GOH;19420302;0
GOH;19420303;0
GOH;19420304;2
GOH;19420305;2
GOH;19420306;10
GOH;19420307;10
GOH;19420308;5
GOH;19420309;0
GOH;19420310;5
GOH;19420311;50
GOH;19420312;0
GOH;19420313;5
GOH;19420314;0
GOH;19420315;0
GOH;19420316;0
GOH;19420317;3
GOH;19420318;0
GOH;19420319;5
GOH;19420320;0
GOH;19420321;5
GOH;19420322;5
GOH;19420323;0
GOH;19420324;0
GOH;19420325;0
GOH;19420326;0
GOH;19420327;0
GOH;19420328;0
GOH;19420329;3
GOH;19420330;5
GOH;19420331;5
GOH;19420401;5
GOH;19420402;0
GOH;19420403;2
GOH;19420404;1
GOH;19420405;10
GOH;19420406;5
GOH;19420407;10
GOH;19420408;20
GOH;19420409;0
GOH;19420410;0
GOH;19420411;0
GOH;19420412;0
GOH;19420413;0
GOH;19420414;0
GOH;19420415;4
GOH;19420416;1
GOH;19420417;2
GOH;19420418;0
GOH;19420419;2
GOH;19420420;15
GOH;19420421;1
GOH;19420422;1
GOH;19420423;0
GOH;19420424;1
GOH;19420425;1
GOH;19420426;0
GOH;19420427;10
GOH;19420428;10
GOH;19420429;5
GOH;19420430;2
GOH;19420501;5
GOH;19420502;10
GOH;19420503;10
GOH;19420504;0
GOH;19420505;0
GOH;19420506;0
GOH;19420507;0
GOH;19420508;0
GOH;19420509;0
GOH;19420510;0
GOH;19420511;0
GOH;19420512;2
GOH;19420513;4
GOH;19420514;1
GOH;19420515;2
GOH;19420516;0
GOH;19420517;0
GOH;19420518;0
GOH;19420519;0
GOH;19420520;0
GOH;19420521;1
GOH;19420522;0
GOH;19420523;0
GOH;19420524;0
GOH;19420525;0
GOH;19420526;0
GOH;19420527;0
GOH;19420528;0
GOH;19420529;0
GOH;19420530;0
GOH;19420531;2
GOH;19420601;0
GOH;19420602;0
GOH;19420603;0
GOH;19420604;0
GOH;19420605;0
GOH;19420606;0
GOH;19420607;0
GOH;19420608;0
GOH;19420609;0
GOH;19420610;0
GOH;19420611;0
GOH;19420612;0
GOH;19420613;0
GOH;19420614;0
GOH;19420615;10
GOH;19420616;0
GOH;19420617;0
GOH;19420618;0
GOH;19420619;0
GOH;19420620;0
GOH;19420621;0
GOH;19420622;0
GOH;19420623;0
GOH;19420624;0
GOH;19420625;0
GOH;19420626;0
GOH;19420627;0
GOH;19420628;0
GOH;19420629;0
GOH;19420630;0
GOH;19420701;0
GOH;19420702;0
GOH;19420703;0
GOH;19420704;0
GOH;19420705;0
GOH;19420706;0
GOH;19420707;0
GOH;19420708;0
GOH;19420709;0
GOH;19420710;0
GOH;19420711;0
GOH;19420712;0
GOH;19420713;0
GOH;19420714;0
GOH;19420715;0
GOH;19420716;0
GOH;19420717;0
GOH;19420718;0
GOH;19420719;0
GOH;19420720;0
GOH;19420721;0
GOH;19420722;0
GOH;19420723;0
GOH;19420724;0
GOH;19420725;0
GOH;19420726;0
GOH;19420727;0
GOH;19420728;0
GOH;19420729;0
GOH;19420730;0
GOH;19420731;0
GOH;19420801;0
GOH;19420802;0
GOH;19420803;0
GOH;19420804;0
GOH;19420805;0
GOH;19420806;0
GOH;19420807;0
GOH;19420808;0
GOH;19420809;0
GOH;19420810;0
GOH;19420811;0
GOH;19420812;0
GOH;19420813;0
GOH;19420814;0
GOH;19420815;0
GOH;19420816;0
GOH;19420817;0
GOH;19420818;0
GOH;19420819;0
GOH;19420820;0
GOH;19420821;0
GOH;19420822;0
GOH;19420823;0
GOH;19420824;0
GOH;19420825;0
GOH;19420826;0
GOH;19420827;0
GOH;19420828;0
GOH;19420829;0
GOH;19420830;0
GOH;19420831;0
GOH;19420901;0
GOH;19420902;0
GOH;19420903;0
GOH;19420904;0
GOH;19420905;0
GOH;19420906;0
GOH;19420907;0
GOH;19420908;0
GOH;19420909;0
GOH;19420910;0
GOH;19420911;0
GOH;19420912;0
GOH;19420913;0
GOH;19420914;0
GOH;19420915;0
GOH;19420916;0
GOH;19420917;0
GOH;19420918;0
GOH;19420919;0
GOH;19420920;0
GOH;19420921;0
GOH;19420922;10
GOH;19420923;0
GOH;19420924;0
GOH;19420925;0
GOH;19420926;0
GOH;19420927;30
GOH;19420928;10
GOH;19420929;0
GOH;19420930;0
GOH;19421001;0
GOH;19421002;0
GOH;19421003;0
GOH;19421004;0
GOH;19421005;0
GOH;19421006;0
GOH;19421007;0
GOH;19421008;0
GOH;19421009;0
GOH;19421010;0
GOH;19421011;0
GOH;19421012;0
GOH;19421013;0
GOH;19421014;0
GOH;19421015;0
GOH;19421016;0
GOH;19421017;0
GOH;19421018;0
GOH;19421019;0
GOH;19421020;0
GOH;19421021;2
GOH;19421022;0
GOH;19421023;0
GOH;19421024;0
GOH;19421025;0
GOH;19421026;0
GOH;19421027;0
GOH;19421028;25
GOH;19421029;0
GOH;19421030;0
GOH;19421031;10
GOH;19421101;4
GOH;19421102;4
GOH;19421103;5
GOH;19421104;1
GOH;19421105;20
GOH;19421106;10
GOH;19421107;0
GOH;19421108;7
GOH;19421109;0
GOH;19421110;0
GOH;19421111;0
GOH;19421112;0
GOH;19421113;0
GOH;19421114;0
GOH;19421115;0
GOH;19421116;10
GOH;19421117;15
GOH;19421118;7
GOH;19421119;0
GOH;19421120;0
GOH;19421121;5
GOH;19421122;5
GOH;19421123;15
GOH;19421124;0
GOH;19421125;0
GOH;19421126;0
GOH;19421127;0
GOH;19421128;0
GOH;19421129;0
GOH;19421130;0
GOH;19421201;0
GOH;19421202;2
GOH;19421203;0
GOH;19421204;0
GOH;19421205;10
GOH;19421206;7
GOH;19421207;0
GOH;19421208;0
GOH;19421209;0
GOH;19421210;0
GOH;19421211;0
GOH;19421212;2
GOH;19421213;0
GOH;19421214;5
GOH;19421215;20
GOH;19421216;15
GOH;19421217;10
GOH;19421218;35
GOH;19421219;0
GOH;19421220;0
GOH;19421221;0
GOH;19421222;0
GOH;19421223;0
GOH;19421224;5
GOH;19421225;2
GOH;19421226;0
GOH;19421227;2
GOH;19421228;0
GOH;19421229;5
GOH;19421230;5
GOH;19421231;10
GOH;19430101;10
GOH;19430102;40
GOH;19430103;25
GOH;19430104;10
GOH;19430105;35
GOH;19430106;0
GOH;19430107;2
GOH;19430108;25
GOH;19430109;4
GOH;19430110;10
GOH;19430111;4
GOH;19430112;10
GOH;19430113;2
GOH;19430114;20
GOH;19430115;25
GOH;19430116;0
GOH;19430117;0
GOH;19430118;0
GOH;19430119;0
GOH;19430120;0
GOH;19430121;0
GOH;19430122;0
GOH;19430123;5
GOH;19430124;12
GOH;19430125;0
GOH;19430126;10
GOH;19430127;0
GOH;19430128;0
GOH;19430129;0
GOH;19430130;2
GOH;19430131;10
GOH;19430201;10
GOH;19430202;25
GOH;19430203;10
GOH;19430204;10
GOH;19430205;0
GOH;19430206;0
GOH;19430207;25
GOH;19430208;0
GOH;19430209;10
GOH;19430210;0
GOH;19430211;10
GOH;19430212;0
GOH;19430213;35
GOH;19430214;7
GOH;19430215;15
GOH;19430216;20
GOH;19430217;5
GOH;19430218;0
GOH;19430219;0
GOH;19430220;0
GOH;19430221;0
GOH;19430222;0
GOH;19430223;0
GOH;19430224;0
GOH;19430225;0
GOH;19430226;0
GOH;19430227;0
GOH;19430228;0
GOH;19430301;0
GOH;19430302;0
GOH;19430303;0
GOH;19430304;2
GOH;19430305;5
GOH;19430306;7
GOH;19430307;3
GOH;19430308;0
GOH;19430309;0
GOH;19430310;0
GOH;19430311;0
GOH;19430312;0
GOH;19430313;10
GOH;19430314;0
GOH;19430315;0
GOH;19430316;0
GOH;19430317;0
GOH;19430318;10
GOH;19430319;0
GOH;19430320;5
GOH;19430321;10
GOH;19430322;5
GOH;19430323;5
GOH;19430324;0
GOH;19430325;5
GOH;19430326;10
GOH;19430327;1
GOH;19430328;15
GOH;19430329;10
GOH;19430330;0
GOH;19430331;10
GOH;19430401;15
GOH;19430402;10
GOH;19430403;0
GOH;19430404;0
GOH;19430405;0
GOH;19430406;5
GOH;19430407;20
GOH;19430408;10
GOH;19430409;5
GOH;19430410;0
GOH;19430411;0
GOH;19430412;0
GOH;19430413;0
GOH;19430414;0
GOH;19430415;0
GOH;19430416;0
GOH;19430417;0
GOH;19430418;0
GOH;19430419;0
GOH;19430420;0
GOH;19430421;5
GOH;19430422;5
GOH;19430423;15
GOH;19430424;0
GOH;19430425;0
GOH;19430426;0
GOH;19430427;0
GOH;19430428;1
GOH;19430429;5
GOH;19430430;0
GOH;19430501;5
GOH;19430502;20
GOH;19430503;7
GOH;19430504;0
GOH;19430505;5
GOH;19430506;15
GOH;19430507;5
GOH;19430508;3
GOH;19430509;30
GOH;19430510;0
GOH;19430511;0
GOH;19430512;0
GOH;19430513;0
GOH;19430514;0
GOH;19430515;0
GOH;19430516;0
GOH;19430517;0
GOH;19430518;0
GOH;19430519;0
GOH;19430520;0
GOH;19430521;0
GOH;19430522;0
GOH;19430523;0
GOH;19430524;2
GOH;19430525;2
GOH;19430526;3
GOH;19430527;0
GOH;19430528;0
GOH;19430529;0
GOH;19430530;0
GOH;19430531;0
GOH;19430601;0
GOH;19430602;0
GOH;19430603;2
GOH;19430604;0
GOH;19430605;0
GOH;19430606;0
GOH;19430607;0
GOH;19430608;0
GOH;19430609;0
GOH;19430610;0
GOH;19430611;0
GOH;19430612;0
GOH;19430613;0
GOH;19430614;0
GOH;19430615;1
GOH;19430616;1
GOH;19430617;2
GOH;19430618;0
GOH;19430619;0
GOH;19430620;0
GOH;19430621;0
GOH;19430622;0
GOH;19430623;0
GOH;19430624;0
GOH;19430625;0
GOH;19430626;0
GOH;19430627;0
GOH;19430628;0
GOH;19430629;0
GOH;19430630;0
GOH;19430701;0
GOH;19430702;0
GOH;19430703;0
GOH;19430704;0
GOH;19430705;0
GOH;19430706;0
GOH;19430707;0
GOH;19430708;1
GOH;19430709;0
GOH;19430710;0
GOH;19430711;0
GOH;19430712;0
GOH;19430713;0
GOH;19430714;0
GOH;19430715;0
GOH;19430716;0
GOH;19430717;0
GOH;19430718;0
GOH;19430719;0
GOH;19430720;0
GOH;19430721;0
GOH;19430722;0
GOH;19430723;0
GOH;19430724;0
GOH;19430725;0
GOH;19430726;0
GOH;19430727;0
GOH;19430728;0
GOH;19430729;0
GOH;19430730;0
GOH;19430731;0
GOH;19430801;0
GOH;19430802;0
GOH;19430803;0
GOH;19430804;0
GOH;19430805;0
GOH;19430806;0
GOH;19430807;0
GOH;19430808;0
GOH;19430809;0
GOH;19430810;0
GOH;19430811;0
GOH;19430812;0
GOH;19430813;0
GOH;19430814;0
GOH;19430815;0
GOH;19430816;0
GOH;19430817;0
GOH;19430818;0
GOH;19430819;0
GOH;19430820;0
GOH;19430821;0
GOH;19430822;0
GOH;19430823;0
GOH;19430824;0
GOH;19430825;0
GOH;19430826;0
GOH;19430827;0
GOH;19430828;0
GOH;19430829;0
GOH;19430830;0
GOH;19430831;0
GOH;19430901;0
GOH;19430902;0
GOH;19430903;0
GOH;19430904;0
GOH;19430905;0
GOH;19430906;0
GOH;19430907;0
GOH;19430908;0
GOH;19430909;0
GOH;19430910;0
GOH;19430911;0
GOH;19430912;0
GOH;19430913;0
GOH;19430914;0
GOH;19430915;0
GOH;19430916;0
GOH;19430917;0
GOH;19430918;0
GOH;19430919;0
GOH;19430920;0
GOH;19430921;0
GOH;19430922;0
GOH;19430923;0
GOH;19430924;0
GOH;19430925;0
GOH;19430926;0
GOH;19430927;0
GOH;19430928;10
GOH;19430929;0
GOH;19430930;0
GOH;19431001;0
GOH;19431002;0
GOH;19431003;0
GOH;19431004;0
GOH;19431005;0
GOH;19431006;0
GOH;19431007;0
GOH;19431008;0
GOH;19431009;0
GOH;19431010;0
GOH;19431011;0
GOH;19431012;0
GOH;19431013;0
GOH;19431014;0
GOH;19431015;0
GOH;19431016;3
GOH;19431017;10
GOH;19431018;5
GOH;19431019;0
GOH;19431020;0
GOH;19431021;0
GOH;19431022;0
GOH;19431023;0
GOH;19431024;0
GOH;19431025;0
GOH;19431026;0
GOH;19431027;0
GOH;19431028;0
GOH;19431029;0
GOH;19431030;0
GOH;19431031;0
GOH;19431101;0
GOH;19431102;0
GOH;19431103;0
GOH;19431104;0
GOH;19431105;0
GOH;19431106;0
GOH;19431107;0
GOH;19431108;0
GOH;19431109;0
GOH;19431110;0
GOH;19431111;0
GOH;19431112;7
GOH;19431113;15
GOH;19431114;0
GOH;19431115;0
GOH;19431116;0
GOH;19431117;0
GOH;19431118;20
GOH;19431119;4
GOH;19431120;15
GOH;19431121;10
GOH;19431122;2
GOH;19431123;0
GOH;19431124;10
GOH;19431125;10
GOH;19431126;0
GOH;19431127;0
GOH;19431128;7
GOH;19431129;5
GOH;19431130;25
GOH;19431201;3
GOH;19431202;2
GOH;19431203;25
GOH;19431204;10
GOH;19431205;0
GOH;19431206;10
GOH;19431207;10
GOH;19431208;0
GOH;19431209;0
GOH;19431210;0
GOH;19431211;0
GOH;19431212;0
GOH;19431213;0
GOH;19431214;0
GOH;19431215;0
GOH;19431216;10
GOH;19431217;10
GOH;19431218;0
GOH;19431219;10
GOH;19431220;0
GOH;19431221;15
GOH;19431222;2
GOH;19431223;0
GOH;19431224;0
GOH;19431225;0
GOH;19431226;0
GOH;19431227;0
GOH;19431228;0
GOH;19431229;0
GOH;19431230;15
GOH;19431231;10
GOH;19440101;2
GOH;19440102;1
GOH;19440103;2
GOH;19440104;20
GOH;19440105;0
GOH;19440106;0
GOH;19440107;0
GOH;19440108;0
GOH;19440109;0
GOH;19440110;10
GOH;19440111;0
GOH;19440112;7
GOH;19440113;0
GOH;19440114;0
GOH;19440115;0
GOH;19440116;0
GOH;19440117;0
GOH;19440118;0
GOH;19440119;0
GOH;19440120;0
GOH;19440121;3
GOH;19440122;0
GOH;19440123;2
GOH;19440124;5
GOH;19440125;20
GOH;19440126;25
GOH;19440127;15
GOH;19440128;0
GOH;19440129;0
GOH;19440130;0
GOH;19440131;0
GOH;19440201;0
GOH;19440202;3
GOH;19440203;2
GOH;19440204;25
GOH;19440205;25
GOH;19440206;20
GOH;19440207;5
GOH;19440208;15
GOH;19440209;12
GOH;19440210;30
GOH;19440211;25
GOH;19440212;15
GOH;19440213;5
GOH;19440214;0
GOH;19440215;3
GOH;19440216;3
GOH;19440217;0
GOH;19440218;0
GOH;19440219;0
GOH;19440220;0
GOH;19440221;0
GOH;19440222;10
