 

stn;time;hns000d0
SCI;19741029;1
SCI;19741030;0
SCI;19741031;2
SCI;19741101;1
SCI;19741102;0
SCI;19741103;0
SCI;19741104;3
SCI;19741105;0
SCI;19741106;0
SCI;19741107;0
SCI;19741108;0
SCI;19741109;0
SCI;19741110;0
SCI;19741111;0
SCI;19741112;0
SCI;19741113;0
SCI;19741114;0
SCI;19741115;0
SCI;19741116;0
SCI;19741117;0
SCI;19741118;0
SCI;19741119;0
SCI;19741120;0
SCI;19741121;0
SCI;19741122;0
SCI;19741123;0
SCI;19741124;0
SCI;19741125;0
SCI;19741126;0
SCI;19741127;0
SCI;19741128;0
SCI;19741129;0
SCI;19741130;0
SCI;19741201;0
SCI;19741202;0
SCI;19741203;0
SCI;19741204;0
SCI;19741205;0
SCI;19741206;0
SCI;19741207;0
SCI;19741208;0
SCI;19741209;0
SCI;19741210;0
SCI;19741211;10
SCI;19741212;9
SCI;19741213;0
SCI;19741214;0
SCI;19741215;0
SCI;19741216;0
SCI;19741217;0
SCI;19741218;0
SCI;19741219;0
SCI;19741220;0
SCI;19741221;0
SCI;19741222;0
SCI;19741223;0
SCI;19741224;0
SCI;19741225;0
SCI;19741226;0
SCI;19741227;0
SCI;19741228;0
SCI;19741229;0
SCI;19741230;0
SCI;19741231;0
SCI;19750101;0
SCI;19750102;0
SCI;19750103;0
SCI;19750104;0
SCI;19750105;0
SCI;19750106;0
SCI;19750107;0
SCI;19750108;0
SCI;19750109;0
SCI;19750110;0
SCI;19750111;0
SCI;19750112;0
SCI;19750113;0
SCI;19750114;0
SCI;19750115;0
SCI;19750116;0
SCI;19750117;0
SCI;19750118;0
SCI;19750119;0
SCI;19750120;0
SCI;19750121;0
SCI;19750122;0
SCI;19750123;0
SCI;19750124;0
SCI;19750125;0
SCI;19750126;0
SCI;19750127;0
SCI;19750128;0
SCI;19750129;0
SCI;19750130;0
SCI;19750131;0
SCI;19750201;0
SCI;19750202;0
SCI;19750203;0
SCI;19750204;0
SCI;19750205;0
SCI;19750206;0
SCI;19750207;0
SCI;19750208;0
SCI;19750209;0
SCI;19750210;0
SCI;19750211;0
SCI;19750212;0
SCI;19750213;0
SCI;19750214;0
SCI;19750215;1
SCI;19750216;0
SCI;19750217;0
SCI;19750218;0
SCI;19750219;1
SCI;19750220;0
SCI;19750221;0
SCI;19750222;0
SCI;19750223;0
SCI;19750224;0
SCI;19750225;0
SCI;19750226;0
SCI;19750227;0
SCI;19750228;0
SCI;19750301;0
SCI;19750302;0
SCI;19750303;0
SCI;19750304;0
SCI;19750305;0
SCI;19750306;0
SCI;19750307;0
SCI;19750308;0
SCI;19750309;0
SCI;19750310;0
SCI;19750311;0
SCI;19750312;0
SCI;19750313;0
SCI;19750314;0
SCI;19750315;0
SCI;19750316;3
SCI;19750317;9
SCI;19750318;17
SCI;19750319;4
SCI;19750320;0
SCI;19750321;0
SCI;19750322;0
SCI;19750323;0
SCI;19750324;2
SCI;19750325;0
SCI;19750326;0
SCI;19750327;0
SCI;19750328;5
SCI;19750329;0
SCI;19750330;1
SCI;19750331;0
SCI;19750401;0
SCI;19750402;0
SCI;19750403;1
SCI;19750404;6
SCI;19750405;1
SCI;19750406;13
SCI;19750407;0
SCI;19750408;0
SCI;19750409;14
SCI;19750410;7
SCI;19750411;0
SCI;19750412;0
SCI;19750413;0
SCI;19750414;0
SCI;19750415;0
SCI;19750416;0
SCI;19750417;0
SCI;19750418;0
SCI;19750419;0
SCI;19750420;0
SCI;19750421;0
SCI;19750422;0
SCI;19750423;0
SCI;19750424;0
SCI;19750425;0
SCI;19750426;0
SCI;19750427;0
SCI;19750428;0
SCI;19750429;0
SCI;19750430;0
SCI;19750501;0
SCI;19750502;0
SCI;19750503;0
SCI;19750504;0
SCI;19750505;0
SCI;19750506;0
SCI;19750507;0
SCI;19750508;0
SCI;19750509;0
SCI;19750510;0
SCI;19750511;0
SCI;19750512;0
SCI;19750513;0
SCI;19750514;0
SCI;19750515;0
SCI;19750516;0
SCI;19750517;0
SCI;19750518;0
SCI;19750519;0
SCI;19750520;0
SCI;19750521;0
SCI;19750522;0
SCI;19750523;0
SCI;19750524;0
SCI;19750525;0
SCI;19750526;0
SCI;19750527;0
SCI;19750528;0
SCI;19750529;0
SCI;19750530;0
SCI;19750531;0
SCI;19750601;0
SCI;19750602;0
SCI;19750603;0
SCI;19750604;0
SCI;19750605;0
SCI;19750606;0
SCI;19750607;0
SCI;19750608;0
SCI;19750609;0
SCI;19750610;0
SCI;19750611;0
SCI;19750612;0
SCI;19750613;0
SCI;19750614;0
SCI;19750615;0
SCI;19750616;0
SCI;19750617;0
SCI;19750618;0
SCI;19750619;0
SCI;19750620;0
SCI;19750621;0
SCI;19750622;0
SCI;19750623;0
SCI;19750624;0
SCI;19750625;0
SCI;19750626;0
SCI;19750627;0
SCI;19750628;0
SCI;19750629;0
SCI;19750630;0
SCI;19750701;0
SCI;19750702;0
SCI;19750703;0
SCI;19750704;0
SCI;19750705;0
SCI;19750706;0
SCI;19750707;0
SCI;19750708;0
SCI;19750709;0
SCI;19750710;0
SCI;19750711;0
SCI;19750712;0
SCI;19750713;0
SCI;19750714;0
SCI;19750715;0
SCI;19750716;0
SCI;19750717;0
SCI;19750718;0
SCI;19750719;0
SCI;19750720;0
SCI;19750721;0
SCI;19750722;0
SCI;19750723;0
SCI;19750724;0
SCI;19750725;0
SCI;19750726;0
SCI;19750727;0
SCI;19750728;0
SCI;19750729;0
SCI;19750730;0
SCI;19750731;0
SCI;19750801;0
SCI;19750802;0
SCI;19750803;0
SCI;19750804;0
SCI;19750805;0
SCI;19750806;0
SCI;19750807;0
SCI;19750808;0
SCI;19750809;0
SCI;19750810;0
SCI;19750811;0
SCI;19750812;0
SCI;19750813;0
SCI;19750814;0
SCI;19750815;0
SCI;19750816;0
SCI;19750817;0
SCI;19750818;0
SCI;19750819;0
SCI;19750820;0
SCI;19750821;0
SCI;19750822;0
SCI;19750823;0
SCI;19750824;0
SCI;19750825;0
SCI;19750826;0
SCI;19750827;0
SCI;19750828;0
SCI;19750829;0
SCI;19750830;0
SCI;19750831;0
SCI;19750901;0
SCI;19750902;0
SCI;19750903;0
SCI;19750904;0
SCI;19750905;0
SCI;19750906;0
SCI;19750907;0
SCI;19750908;0
SCI;19750909;0
SCI;19750910;0
SCI;19750911;0
SCI;19750912;0
SCI;19750913;0
SCI;19750914;0
SCI;19750915;0
SCI;19750916;0
SCI;19750917;0
SCI;19750918;0
SCI;19750919;0
SCI;19750920;0
SCI;19750921;0
SCI;19750922;0
SCI;19750923;0
SCI;19750924;0
SCI;19750925;0
SCI;19750926;0
SCI;19750927;0
SCI;19750928;0
SCI;19750929;0
SCI;19750930;0
SCI;19751001;0
SCI;19751002;0
SCI;19751003;0
SCI;19751004;0
SCI;19751005;0
SCI;19751006;0
SCI;19751007;0
SCI;19751008;0
SCI;19751009;0
SCI;19751010;0
SCI;19751011;0
SCI;19751012;0
SCI;19751013;0
SCI;19751014;0
SCI;19751015;0
SCI;19751016;0
SCI;19751017;0
SCI;19751018;0
SCI;19751019;0
SCI;19751020;0
SCI;19751021;0
SCI;19751022;0
SCI;19751023;0
SCI;19751024;0
SCI;19751025;0
SCI;19751026;0
SCI;19751027;0
SCI;19751028;0
SCI;19751029;0
SCI;19751030;0
SCI;19751031;0
SCI;19751101;0
SCI;19751102;0
SCI;19751103;0
SCI;19751104;0
SCI;19751105;0
SCI;19751106;0
SCI;19751107;0
SCI;19751108;0
SCI;19751109;0
SCI;19751110;0
SCI;19751111;0
SCI;19751112;0
SCI;19751113;0
SCI;19751114;0
SCI;19751115;0
SCI;19751116;0
SCI;19751117;0
SCI;19751118;1
SCI;19751119;0
SCI;19751120;0
SCI;19751121;2
SCI;19751122;0
SCI;19751123;0
SCI;19751124;0
SCI;19751125;0
SCI;19751126;0
SCI;19751127;0
SCI;19751128;0
SCI;19751129;0
SCI;19751130;4
SCI;19751201;0
SCI;19751202;0
SCI;19751203;0
SCI;19751204;0
SCI;19751205;0
SCI;19751206;0
SCI;19751207;0
SCI;19751208;0
SCI;19751209;0
SCI;19751210;0
SCI;19751211;0
SCI;19751212;0
SCI;19751213;0
SCI;19751214;0
SCI;19751215;0
SCI;19751216;0
SCI;19751217;9
SCI;19751218;0
SCI;19751219;0
SCI;19751220;0
SCI;19751221;0
SCI;19751222;0
SCI;19751223;0
SCI;19751224;1
SCI;19751225;0
SCI;19751226;0
SCI;19751227;0
SCI;19751228;0
SCI;19751229;0
SCI;19751230;0
SCI;19751231;0
SCI;19760101;0
SCI;19760102;0
SCI;19760103;0
SCI;19760104;0
SCI;19760105;0
SCI;19760106;0
SCI;19760107;0
SCI;19760108;0
SCI;19760109;0
SCI;19760110;0
SCI;19760111;0
SCI;19760112;0
SCI;19760113;0
SCI;19760114;0
SCI;19760115;3
SCI;19760116;5
SCI;19760117;0
SCI;19760118;0
SCI;19760119;0
SCI;19760120;0
SCI;19760121;0
SCI;19760122;0
SCI;19760123;1
SCI;19760124;9
SCI;19760125;0
SCI;19760126;1
SCI;19760127;16
SCI;19760128;0
SCI;19760129;0
SCI;19760130;0
SCI;19760131;0
SCI;19760201;0
SCI;19760202;0
SCI;19760203;0
SCI;19760204;0
SCI;19760205;0
SCI;19760206;0
SCI;19760207;0
SCI;19760208;2
SCI;19760209;0
SCI;19760210;0
SCI;19760211;7
SCI;19760212;0
SCI;19760213;1
SCI;19760214;0
SCI;19760215;0
SCI;19760216;0
SCI;19760217;0
SCI;19760218;0
SCI;19760219;0
SCI;19760220;0
SCI;19760221;0
SCI;19760222;0
SCI;19760223;0
SCI;19760224;0
SCI;19760225;0
SCI;19760226;0
SCI;19760227;0
SCI;19760228;0
SCI;19760229;0
SCI;19760301;0
SCI;19760302;0
SCI;19760303;0
SCI;19760304;0
SCI;19760305;0
SCI;19760306;5
SCI;19760307;6
SCI;19760308;0
SCI;19760309;0
SCI;19760310;0
SCI;19760311;0
SCI;19760312;0
SCI;19760313;0
SCI;19760314;0
SCI;19760315;0
SCI;19760316;0
SCI;19760317;0
SCI;19760318;0
SCI;19760319;0
SCI;19760320;0
SCI;19760321;0
SCI;19760322;1
SCI;19760323;0
SCI;19760324;0
SCI;19760325;0
SCI;19760326;0
SCI;19760327;0
SCI;19760328;0
SCI;19760329;0
SCI;19760330;0
SCI;19760331;0
SCI;19760401;0
SCI;19760402;0
SCI;19760403;0
SCI;19760404;0
SCI;19760405;0
SCI;19760406;0
SCI;19760407;0
SCI;19760408;1
SCI;19760409;0
SCI;19760410;0
SCI;19760411;0
SCI;19760412;0
SCI;19760413;0
SCI;19760414;0
SCI;19760415;0
SCI;19760416;0
SCI;19760417;0
SCI;19760418;0
SCI;19760419;0
SCI;19760420;0
SCI;19760421;0
SCI;19760422;0
SCI;19760423;2
SCI;19760424;0
SCI;19760425;0
SCI;19760426;0
SCI;19760427;0
SCI;19760428;0
SCI;19760429;0
SCI;19760430;0
SCI;19760501;0
SCI;19760502;0
SCI;19760503;0
SCI;19760504;0
SCI;19760505;0
SCI;19760506;0
SCI;19760507;0
SCI;19760508;0
SCI;19760509;0
SCI;19760510;0
SCI;19760511;0
SCI;19760512;0
SCI;19760513;0
SCI;19760514;0
SCI;19760515;0
SCI;19760516;0
SCI;19760517;0
SCI;19760518;0
SCI;19760519;0
SCI;19760520;0
SCI;19760521;0
SCI;19760522;0
SCI;19760523;0
SCI;19760524;0
SCI;19760525;0
SCI;19760526;0
SCI;19760527;0
SCI;19760528;0
SCI;19760529;0
SCI;19760530;0
SCI;19760531;0
SCI;19760601;0
SCI;19760602;0
SCI;19760603;0
SCI;19760604;0
SCI;19760605;0
SCI;19760606;0
SCI;19760607;0
SCI;19760608;0
SCI;19760609;0
SCI;19760610;0
SCI;19760611;0
SCI;19760612;0
SCI;19760613;0
SCI;19760614;0
SCI;19760615;0
SCI;19760616;0
SCI;19760617;0
SCI;19760618;0
SCI;19760619;0
SCI;19760620;0
SCI;19760621;0
SCI;19760622;0
SCI;19760623;0
SCI;19760624;0
SCI;19760625;0
SCI;19760626;0
SCI;19760627;0
SCI;19760628;0
SCI;19760629;0
SCI;19760630;0
SCI;19760701;0
SCI;19760702;0
SCI;19760703;0
SCI;19760704;0
SCI;19760705;0
SCI;19760706;0
SCI;19760707;0
SCI;19760708;0
SCI;19760709;0
SCI;19760710;0
SCI;19760711;0
SCI;19760712;0
SCI;19760713;0
SCI;19760714;0
SCI;19760715;0
SCI;19760716;0
SCI;19760717;0
SCI;19760718;0
SCI;19760719;0
SCI;19760720;0
SCI;19760721;0
SCI;19760722;0
SCI;19760723;0
SCI;19760724;0
SCI;19760725;0
SCI;19760726;0
SCI;19760727;0
SCI;19760728;0
SCI;19760729;0
SCI;19760730;0
SCI;19760731;0
SCI;19760801;0
SCI;19760802;0
SCI;19760803;0
SCI;19760804;0
SCI;19760805;0
SCI;19760806;0
SCI;19760807;0
SCI;19760808;0
SCI;19760809;0
SCI;19760810;0
SCI;19760811;0
SCI;19760812;0
SCI;19760813;0
SCI;19760814;0
SCI;19760815;0
SCI;19760816;0
SCI;19760817;0
SCI;19760818;0
SCI;19760819;0
SCI;19760820;0
SCI;19760821;0
SCI;19760822;0
SCI;19760823;0
SCI;19760824;0
SCI;19760825;0
SCI;19760826;0
SCI;19760827;0
SCI;19760828;0
SCI;19760829;0
SCI;19760830;0
SCI;19760831;0
SCI;19760901;0
SCI;19760902;0
SCI;19760903;0
SCI;19760904;0
SCI;19760905;0
SCI;19760906;0
SCI;19760907;0
SCI;19760908;0
SCI;19760909;0
SCI;19760910;0
SCI;19760911;0
SCI;19760912;0
SCI;19760913;0
SCI;19760914;0
SCI;19760915;0
SCI;19760916;0
SCI;19760917;0
SCI;19760918;0
SCI;19760919;0
SCI;19760920;0
SCI;19760921;0
SCI;19760922;0
SCI;19760923;0
SCI;19760924;0
SCI;19760925;0
SCI;19760926;0
SCI;19760927;0
SCI;19760928;0
SCI;19760929;0
SCI;19760930;0
SCI;19761001;0
SCI;19761002;0
SCI;19761003;0
SCI;19761004;0
SCI;19761005;0
SCI;19761006;0
SCI;19761007;0
SCI;19761008;0
SCI;19761009;0
SCI;19761010;0
SCI;19761011;0
SCI;19761012;0
SCI;19761013;0
SCI;19761014;0
SCI;19761015;0
SCI;19761016;0
SCI;19761017;0
SCI;19761018;0
SCI;19761019;0
SCI;19761020;0
SCI;19761021;0
SCI;19761022;0
SCI;19761023;0
SCI;19761024;0
SCI;19761025;0
SCI;19761026;0
SCI;19761027;0
SCI;19761028;0
SCI;19761029;0
SCI;19761030;0
SCI;19761031;0
SCI;19761101;0
SCI;19761102;0
SCI;19761103;0
SCI;19761104;0
SCI;19761105;0
SCI;19761106;0
SCI;19761107;0
SCI;19761108;0
SCI;19761109;0
SCI;19761110;0
SCI;19761111;0
SCI;19761112;0
SCI;19761113;0
SCI;19761114;0
SCI;19761115;0
SCI;19761116;0
SCI;19761117;0
SCI;19761118;0
SCI;19761119;0
SCI;19761120;0
SCI;19761121;0
SCI;19761122;0
SCI;19761123;3
SCI;19761124;3
SCI;19761125;0
SCI;19761126;0
SCI;19761127;0
SCI;19761128;0
SCI;19761129;0
SCI;19761130;0
SCI;19761201;0
SCI;19761202;0
SCI;19761203;0
SCI;19761204;2
SCI;19761205;0
SCI;19761206;0
SCI;19761207;0
SCI;19761208;0
SCI;19761209;1
SCI;19761210;3
SCI;19761211;40
SCI;19761212;31
SCI;19761213;0
SCI;19761214;0
SCI;19761215;0
SCI;19761216;0
SCI;19761217;0
SCI;19761218;0
SCI;19761219;0
SCI;19761220;0
SCI;19761221;0
SCI;19761222;0
SCI;19761223;0
SCI;19761224;0
SCI;19761225;0
SCI;19761226;0
SCI;19761227;0
SCI;19761228;5
SCI;19761229;0
SCI;19761230;0
SCI;19761231;0
SCI;19770101;0
SCI;19770102;0
SCI;19770103;0
SCI;19770104;0
SCI;19770105;0
SCI;19770106;0
SCI;19770107;0
SCI;19770108;0
SCI;19770109;2
SCI;19770110;0
SCI;19770111;10
SCI;19770112;9
SCI;19770113;0
SCI;19770114;7
SCI;19770115;0
SCI;19770116;23
SCI;19770117;0
SCI;19770118;0
SCI;19770119;0
SCI;19770120;0
SCI;19770121;0
SCI;19770122;0
SCI;19770123;0
SCI;19770124;0
SCI;19770125;0
SCI;19770126;0
SCI;19770127;0
SCI;19770128;0
SCI;19770129;0
SCI;19770130;0
SCI;19770131;0
SCI;19770201;0
SCI;19770202;0
SCI;19770203;0
SCI;19770204;0
SCI;19770205;0
SCI;19770206;0
SCI;19770207;0
SCI;19770208;0
SCI;19770209;0
SCI;19770210;0
SCI;19770211;0
SCI;19770212;0
SCI;19770213;0
SCI;19770214;0
SCI;19770215;0
SCI;19770216;0
SCI;19770217;0
SCI;19770218;0
SCI;19770219;0
SCI;19770220;0
SCI;19770221;0
SCI;19770222;0
SCI;19770223;0
SCI;19770224;0
SCI;19770225;0
SCI;19770226;0
SCI;19770227;0
SCI;19770228;0
SCI;19770301;0
SCI;19770302;0
SCI;19770303;0
SCI;19770304;0
SCI;19770305;0
SCI;19770306;0
SCI;19770307;0
SCI;19770308;0
SCI;19770309;0
SCI;19770310;0
SCI;19770311;0
SCI;19770312;0
SCI;19770313;0
SCI;19770314;0
SCI;19770315;0
SCI;19770316;0
SCI;19770317;0
SCI;19770318;0
SCI;19770319;0
SCI;19770320;0
SCI;19770321;0
SCI;19770322;0
SCI;19770323;0
SCI;19770324;0
SCI;19770325;0
SCI;19770326;0
SCI;19770327;0
SCI;19770328;3
SCI;19770329;0
SCI;19770330;0
SCI;19770331;0
SCI;19770401;0
SCI;19770402;0
SCI;19770403;0
SCI;19770404;0
SCI;19770405;0
SCI;19770406;0
SCI;19770407;0
SCI;19770408;6
SCI;19770409;14
SCI;19770410;10
SCI;19770411;3
SCI;19770412;2
SCI;19770413;0
SCI;19770414;4
SCI;19770415;1
SCI;19770416;0
SCI;19770417;0
SCI;19770418;0
SCI;19770419;0
SCI;19770420;0
SCI;19770421;0
SCI;19770422;0
SCI;19770423;0
SCI;19770424;0
SCI;19770425;0
SCI;19770426;0
SCI;19770427;0
SCI;19770428;0
SCI;19770429;0
SCI;19770430;0
SCI;19770501;0
SCI;19770502;0
SCI;19770503;0
SCI;19770504;0
SCI;19770505;0
SCI;19770506;0
SCI;19770507;0
SCI;19770508;0
SCI;19770509;0
SCI;19770510;0
SCI;19770511;0
SCI;19770512;0
SCI;19770513;0
SCI;19770514;0
SCI;19770515;0
SCI;19770516;0
SCI;19770517;0
SCI;19770518;0
SCI;19770519;0
SCI;19770520;0
SCI;19770521;0
SCI;19770522;0
SCI;19770523;0
SCI;19770524;0
SCI;19770525;0
SCI;19770526;0
SCI;19770527;0
SCI;19770528;0
SCI;19770529;0
SCI;19770530;0
SCI;19770531;0
SCI;19770601;0
SCI;19770602;0
SCI;19770603;0
SCI;19770604;0
SCI;19770605;0
SCI;19770606;0
SCI;19770607;0
SCI;19770608;0
SCI;19770609;0
SCI;19770610;0
SCI;19770611;0
SCI;19770612;0
SCI;19770613;0
SCI;19770614;0
SCI;19770615;0
SCI;19770616;0
SCI;19770617;0
SCI;19770618;0
SCI;19770619;0
SCI;19770620;0
SCI;19770621;0
SCI;19770622;0
SCI;19770623;0
SCI;19770624;0
SCI;19770625;0
SCI;19770626;0
SCI;19770627;0
SCI;19770628;0
SCI;19770629;0
SCI;19770630;0
SCI;19770701;0
SCI;19770702;0
SCI;19770703;0
SCI;19770704;0
SCI;19770705;0
SCI;19770706;0
SCI;19770707;0
SCI;19770708;0
SCI;19770709;0
SCI;19770710;0
SCI;19770711;0
SCI;19770712;0
SCI;19770713;0
SCI;19770714;0
SCI;19770715;0
SCI;19770716;0
SCI;19770717;0
SCI;19770718;0
SCI;19770719;0
SCI;19770720;0
SCI;19770721;0
SCI;19770722;0
SCI;19770723;0
SCI;19770724;0
SCI;19770725;0
SCI;19770726;0
SCI;19770727;0
SCI;19770728;0
SCI;19770729;0
SCI;19770730;0
SCI;19770731;0
SCI;19770801;0
SCI;19770802;0
SCI;19770803;0
SCI;19770804;0
SCI;19770805;0
SCI;19770806;0
SCI;19770807;0
SCI;19770808;0
SCI;19770809;0
SCI;19770810;0
SCI;19770811;0
SCI;19770812;0
SCI;19770813;0
SCI;19770814;0
SCI;19770815;0
SCI;19770816;0
SCI;19770817;0
SCI;19770818;0
SCI;19770819;0
SCI;19770820;0
SCI;19770821;0
SCI;19770822;0
SCI;19770823;0
SCI;19770824;0
SCI;19770825;0
SCI;19770826;0
SCI;19770827;0
SCI;19770828;0
SCI;19770829;0
SCI;19770830;0
SCI;19770831;0
SCI;19770901;0
SCI;19770902;0
SCI;19770903;0
SCI;19770904;0
SCI;19770905;0
SCI;19770906;0
SCI;19770907;0
SCI;19770908;0
SCI;19770909;0
SCI;19770910;0
SCI;19770911;0
SCI;19770912;0
SCI;19770913;0
SCI;19770914;0
SCI;19770915;0
SCI;19770916;0
SCI;19770917;0
SCI;19770918;0
SCI;19770919;0
SCI;19770920;0
SCI;19770921;0
SCI;19770922;0
SCI;19770923;0
SCI;19770924;0
SCI;19770925;0
SCI;19770926;0
SCI;19770927;0
SCI;19770928;0
SCI;19770929;0
SCI;19770930;0
SCI;19771001;0
SCI;19771002;0
SCI;19771003;0
SCI;19771004;0
SCI;19771005;0
SCI;19771006;0
SCI;19771007;0
SCI;19771008;0
SCI;19771009;0
SCI;19771010;0
SCI;19771011;0
SCI;19771012;0
SCI;19771013;0
SCI;19771014;0
SCI;19771015;0
SCI;19771016;0
SCI;19771017;0
SCI;19771018;0
SCI;19771019;0
SCI;19771020;0
SCI;19771021;0
SCI;19771022;0
SCI;19771023;0
SCI;19771024;0
SCI;19771025;0
SCI;19771026;0
SCI;19771027;0
SCI;19771028;0
SCI;19771029;0
SCI;19771030;0
SCI;19771031;0
SCI;19771101;0
SCI;19771102;0
SCI;19771103;0
SCI;19771104;0
SCI;19771105;0
SCI;19771106;0
SCI;19771107;0
SCI;19771108;0
SCI;19771109;0
SCI;19771110;0
SCI;19771111;0
SCI;19771112;0
SCI;19771113;0
SCI;19771114;0
SCI;19771115;1
SCI;19771116;0
SCI;19771117;1
SCI;19771118;2
SCI;19771119;0
SCI;19771120;0
SCI;19771121;0
SCI;19771122;1
SCI;19771123;0
SCI;19771124;1
SCI;19771125;14
SCI;19771126;15
SCI;19771127;0
SCI;19771128;0
SCI;19771129;0
SCI;19771130;0
SCI;19771201;0
SCI;19771202;0
SCI;19771203;0
SCI;19771204;0
SCI;19771205;0
SCI;19771206;0
SCI;19771207;0
SCI;19771208;0
SCI;19771209;0
SCI;19771210;0
SCI;19771211;0
SCI;19771212;0
SCI;19771213;0
SCI;19771214;0
SCI;19771215;0
SCI;19771216;0
SCI;19771217;0
SCI;19771218;0
SCI;19771219;0
SCI;19771220;0
SCI;19771221;0
SCI;19771222;0
SCI;19771223;0
SCI;19771224;0
SCI;19771225;0
SCI;19771226;0
SCI;19771227;0
SCI;19771228;0
SCI;19771229;0
SCI;19771230;1
SCI;19771231;1
SCI;19780101;0
SCI;19780102;0
SCI;19780103;0
SCI;19780104;6
SCI;19780105;0
SCI;19780106;0
SCI;19780107;0
SCI;19780108;0
SCI;19780109;0
SCI;19780110;0
SCI;19780111;0
SCI;19780112;0
SCI;19780113;0
SCI;19780114;0
SCI;19780115;0
SCI;19780116;0
SCI;19780117;0
SCI;19780118;0
SCI;19780119;0
SCI;19780120;1
SCI;19780121;0
SCI;19780122;0
SCI;19780123;0
SCI;19780124;0
SCI;19780125;0
SCI;19780126;3
SCI;19780127;0
SCI;19780128;3
SCI;19780129;0
SCI;19780130;12
SCI;19780131;0
SCI;19780201;0
SCI;19780202;1
SCI;19780203;4
SCI;19780204;0
SCI;19780205;3
SCI;19780206;11
SCI;19780207;0
SCI;19780208;0
SCI;19780209;0
SCI;19780210;0
SCI;19780211;2
SCI;19780212;0
SCI;19780213;0
SCI;19780214;0
SCI;19780215;5
SCI;19780216;9
SCI;19780217;3
SCI;19780218;0
SCI;19780219;0
SCI;19780220;0
SCI;19780221;0
SCI;19780222;0
SCI;19780223;0
SCI;19780224;0
SCI;19780225;0
SCI;19780226;0
SCI;19780227;0
SCI;19780228;0
SCI;19780301;0
SCI;19780302;0
SCI;19780303;0
SCI;19780304;0
SCI;19780305;0
SCI;19780306;0
SCI;19780307;0
SCI;19780308;0
SCI;19780309;0
SCI;19780310;0
SCI;19780311;0
SCI;19780312;0
SCI;19780313;0
SCI;19780314;0
SCI;19780315;0
SCI;19780316;0
SCI;19780317;6
SCI;19780318;2
SCI;19780319;1
SCI;19780320;0
SCI;19780321;1
SCI;19780322;0
SCI;19780323;1
SCI;19780324;1
SCI;19780325;0
SCI;19780326;1
SCI;19780327;0
SCI;19780328;0
SCI;19780329;0
SCI;19780330;0
SCI;19780331;0
SCI;19780401;0
SCI;19780402;0
SCI;19780403;0
SCI;19780404;0
SCI;19780405;0
SCI;19780406;0
SCI;19780407;0
SCI;19780408;0
SCI;19780409;0
SCI;19780410;0
SCI;19780411;1
SCI;19780412;0
SCI;19780413;0
SCI;19780414;0
SCI;19780415;0
SCI;19780416;6
SCI;19780417;0
SCI;19780418;0
SCI;19780419;0
SCI;19780420;0
SCI;19780421;0
SCI;19780422;0
SCI;19780423;0
SCI;19780424;0
SCI;19780425;0
SCI;19780426;0
SCI;19780427;0
SCI;19780428;0
SCI;19780429;0
SCI;19780430;0
SCI;19780501;0
SCI;19780502;0
SCI;19780503;0
SCI;19780504;0
SCI;19780505;0
SCI;19780506;0
SCI;19780507;0
SCI;19780508;0
SCI;19780509;0
SCI;19780510;0
SCI;19780511;0
SCI;19780512;0
SCI;19780513;0
SCI;19780514;0
SCI;19780515;0
SCI;19780516;0
SCI;19780517;0
SCI;19780518;0
SCI;19780519;0
SCI;19780520;0
SCI;19780521;0
SCI;19780522;0
SCI;19780523;0
SCI;19780524;0
SCI;19780525;0
SCI;19780526;0
SCI;19780527;0
SCI;19780528;0
SCI;19780529;0
SCI;19780530;0
SCI;19780531;0
SCI;19780601;0
SCI;19780602;0
SCI;19780603;0
SCI;19780604;0
SCI;19780605;0
SCI;19780606;0
SCI;19780607;0
SCI;19780608;0
SCI;19780609;0
SCI;19780610;0
SCI;19780611;0
SCI;19780612;0
SCI;19780613;0
SCI;19780614;0
SCI;19780615;0
SCI;19780616;0
SCI;19780617;0
SCI;19780618;0
SCI;19780619;0
SCI;19780620;0
SCI;19780621;0
SCI;19780622;0
SCI;19780623;0
SCI;19780624;0
SCI;19780625;0
SCI;19780626;0
SCI;19780627;0
SCI;19780628;0
SCI;19780629;0
SCI;19780630;0
SCI;19780701;0
SCI;19780702;0
SCI;19780703;0
SCI;19780704;0
SCI;19780705;0
SCI;19780706;0
SCI;19780707;0
SCI;19780708;0
SCI;19780709;0
SCI;19780710;0
SCI;19780711;0
SCI;19780712;0
SCI;19780713;0
SCI;19780714;0
SCI;19780715;0
SCI;19780716;0
SCI;19780717;0
SCI;19780718;0
SCI;19780719;0
SCI;19780720;0
SCI;19780721;0
SCI;19780722;0
SCI;19780723;0
SCI;19780724;0
SCI;19780725;0
SCI;19780726;0
SCI;19780727;0
SCI;19780728;0
SCI;19780729;0
SCI;19780730;0
SCI;19780731;0
SCI;19780801;0
SCI;19780802;0
SCI;19780803;0
SCI;19780804;0
SCI;19780805;0
SCI;19780806;0
SCI;19780807;0
SCI;19780808;0
SCI;19780809;0
SCI;19780810;0
SCI;19780811;0
SCI;19780812;0
SCI;19780813;0
SCI;19780814;0
SCI;19780815;0
SCI;19780816;0
SCI;19780817;0
SCI;19780818;0
SCI;19780819;0
SCI;19780820;0
SCI;19780821;0
SCI;19780822;0
SCI;19780823;0
SCI;19780824;0
SCI;19780825;0
SCI;19780826;0
