 

stn;time;hns000d0
SLF2ST;19810402;0
SLF2ST;19810403;0
SLF2ST;19810404;0
SLF2ST;19810405;0
SLF2ST;19810406;0
SLF2ST;19810407;0
SLF2ST;19810408;0
SLF2ST;19810409;0
SLF2ST;19810410;0
SLF2ST;19810411;0
SLF2ST;19810412;0
SLF2ST;19810413;0
SLF2ST;19810414;0
SLF2ST;19810415;0
SLF2ST;19810416;0
SLF2ST;19810417;0
SLF2ST;19810418;0
SLF2ST;19810419;3
SLF2ST;19810420;0
SLF2ST;19810421;0
SLF2ST;19810422;0
SLF2ST;19810423;0
SLF2ST;19810424;0
SLF2ST;19810425;0
SLF2ST;19810426;18
SLF2ST;19810427;5
SLF2ST;19810428;7
SLF2ST;19810429;0
SLF2ST;19810430;0
SLF2ST;19810501;5
SLF2ST;19810502;2
SLF2ST;19810503;2
SLF2ST;19810504;15
SLF2ST;19810505;6
SLF2ST;19810506;0
SLF2ST;19810507;0
SLF2ST;19810508;0
SLF2ST;19810509;0
SLF2ST;19810510;0
SLF2ST;19810511;0
SLF2ST;19810512;0
SLF2ST;19810513;0
SLF2ST;19810514;0
SLF2ST;19810515;0
SLF2ST;19810516;0
SLF2ST;19810517;0
SLF2ST;19810518;0
SLF2ST;19810519;0
SLF2ST;19810520;0
SLF2ST;19810521;0
SLF2ST;19810522;0
SLF2ST;19810523;0
SLF2ST;19810524;0
SLF2ST;19810525;0
SLF2ST;19810526;0
SLF2ST;19810527;0
SLF2ST;19810528;0
SLF2ST;19810529;0
