 

stn;time;hns000d0
SLF1LS;20140209;0
SLF1LS;20140210;13
SLF1LS;20140211;0
SLF1LS;20140212;2
SLF1LS;20140213;7
SLF1LS;20140214;0
SLF1LS;20140215;21
SLF1LS;20140216;5
SLF1LS;20140217;0
SLF1LS;20140218;0
SLF1LS;20140219;0
SLF1LS;20140220;0
SLF1LS;20140221;5
SLF1LS;20140222;14
SLF1LS;20140223;0
SLF1LS;20140224;0
SLF1LS;20140225;0
SLF1LS;20140226;17
SLF1LS;20140227;6
SLF1LS;20140228;6
SLF1LS;20140301;0
SLF1LS;20140302;0
SLF1LS;20140303;2
SLF1LS;20140304;1
SLF1LS;20140305;0
SLF1LS;20140306;0
SLF1LS;20140307;0
SLF1LS;20140308;0
SLF1LS;20140309;0
SLF1LS;20140310;0
SLF1LS;20140311;0
SLF1LS;20140312;0
SLF1LS;20140313;0
SLF1LS;20140314;0
SLF1LS;20140315;0
SLF1LS;20140316;0
SLF1LS;20140317;0
SLF1LS;20140318;0
SLF1LS;20140319;0
SLF1LS;20140320;0
SLF1LS;20140321;0
SLF1LS;20140322;7
SLF1LS;20140323;24
SLF1LS;20140324;0
SLF1LS;20140325;0
SLF1LS;20140326;0
SLF1LS;20140327;0
SLF1LS;20140328;0
SLF1LS;20140329;0
SLF1LS;20140330;0
SLF1LS;20140331;0
SLF1LS;20140401;0
SLF1LS;20140402;0
SLF1LS;20140403;0
SLF1LS;20140404;0
SLF1LS;20140405;0
SLF1LS;20140406;0
SLF1LS;20140407;0
SLF1LS;20140408;0
SLF1LS;20140409;0
SLF1LS;20140410;0
SLF1LS;20140411;0
SLF1LS;20140412;0
SLF1LS;20140413;0
SLF1LS;20140414;0
SLF1LS;20140415;0
SLF1LS;20140416;0
SLF1LS;20140417;0
SLF1LS;20140418;2
SLF1LS;20140419;0
SLF1LS;20140420;0
SLF1LS;20140421;0
SLF1LS;20140422;0
SLF1LS;20140423;0
SLF1LS;20140424;0
SLF1LS;20140425;0
SLF1LS;20140426;0
SLF1LS;20140427;0
SLF1LS;20140428;0
SLF1LS;20140429;0
SLF1LS;20140430;0
SLF1LS;20140501;0
SLF1LS;20140502;0
SLF1LS;20140503;0
SLF1LS;20140504;0
SLF1LS;20140505;0
SLF1LS;20140506;0
SLF1LS;20140507;0
SLF1LS;20140508;0
SLF1LS;20140509;0
SLF1LS;20140510;0
SLF1LS;20140511;3
SLF1LS;20140512;0
SLF1LS;20140513;2
SLF1LS;20140514;0
SLF1LS;20140515;0
SLF1LS;20140516;0
SLF1LS;20140517;0
SLF1LS;20140518;0
SLF1LS;20140519;0
SLF1LS;20140520;0
SLF1LS;20140521;0
SLF1LS;20140522;0
SLF1LS;20140523;0
SLF1LS;20140524;0
SLF1LS;20140525;0
SLF1LS;20140526;0
SLF1LS;20140527;0
SLF1LS;20140528;0
SLF1LS;20140529;0
