 

stn;time;hns000d0
SLF1LB;20111220;14
SLF1LB;20111221;7
SLF1LB;20111222;0
SLF1LB;20111223;0
SLF1LB;20111224;0
SLF1LB;20111225;0
SLF1LB;20111226;0
SLF1LB;20111227;0
SLF1LB;20111228;2
SLF1LB;20111229;6
SLF1LB;20111230;15
SLF1LB;20111231;0
SLF1LB;20120101;0
SLF1LB;20120102;0
SLF1LB;20120103;0
SLF1LB;20120104;0
SLF1LB;20120105;12
SLF1LB;20120106;4
SLF1LB;20120107;0
SLF1LB;20120108;0
SLF1LB;20120109;0
SLF1LB;20120110;0
SLF1LB;20120111;0
SLF1LB;20120112;0
SLF1LB;20120113;0
SLF1LB;20120114;0
SLF1LB;20120115;0
SLF1LB;20120116;0
SLF1LB;20120117;0
SLF1LB;20120118;0
SLF1LB;20120119;0
SLF1LB;20120120;0
SLF1LB;20120121;2
SLF1LB;20120122;0
SLF1LB;20120123;0
SLF1LB;20120124;18
SLF1LB;20120125;0
SLF1LB;20120126;0
SLF1LB;20120127;4
SLF1LB;20120128;2
SLF1LB;20120129;0
SLF1LB;20120130;4
SLF1LB;20120131;6
SLF1LB;20120201;4
SLF1LB;20120202;2
SLF1LB;20120203;2
SLF1LB;20120204;0
SLF1LB;20120205;0
SLF1LB;20120206;0
SLF1LB;20120207;0
SLF1LB;20120208;0
SLF1LB;20120209;0
SLF1LB;20120210;0
SLF1LB;20120211;0
SLF1LB;20120212;0
SLF1LB;20120213;0
SLF1LB;20120214;0
SLF1LB;20120215;16
SLF1LB;20120216;0
SLF1LB;20120217;0
SLF1LB;20120218;0
SLF1LB;20120219;6
SLF1LB;20120220;0
SLF1LB;20120221;0
SLF1LB;20120222;0
SLF1LB;20120223;0
SLF1LB;20120224;0
SLF1LB;20120225;0
SLF1LB;20120226;0
SLF1LB;20120227;0
SLF1LB;20120228;0
SLF1LB;20120229;0
SLF1LB;20120301;0
SLF1LB;20120302;0
SLF1LB;20120303;0
SLF1LB;20120304;0
SLF1LB;20120305;2
SLF1LB;20120306;0
SLF1LB;20120307;0
SLF1LB;20120308;2
SLF1LB;20120309;0
SLF1LB;20120310;0
SLF1LB;20120311;0
SLF1LB;20120312;0
SLF1LB;20120313;0
SLF1LB;20120314;0
SLF1LB;20120315;0
SLF1LB;20120316;0
SLF1LB;20120317;0
SLF1LB;20120318;0
SLF1LB;20120319;8
SLF1LB;20120320;0
SLF1LB;20120321;0
SLF1LB;20120322;0
SLF1LB;20120323;0
SLF1LB;20120324;0
SLF1LB;20120325;0
SLF1LB;20120326;0
SLF1LB;20120327;0
SLF1LB;20120328;0
SLF1LB;20120329;0
SLF1LB;20120330;0
SLF1LB;20120331;0
SLF1LB;20120401;0
SLF1LB;20120402;0
SLF1LB;20120403;0
SLF1LB;20120404;0
SLF1LB;20120405;0
SLF1LB;20120406;0
SLF1LB;20120407;0
SLF1LB;20120408;0
SLF1LB;20120409;0
SLF1LB;20120410;0
SLF1LB;20120411;0
SLF1LB;20120412;2
SLF1LB;20120413;0
SLF1LB;20120414;0
SLF1LB;20120415;0
SLF1LB;20120416;0
SLF1LB;20120417;0
SLF1LB;20120418;0
SLF1LB;20120419;0
SLF1LB;20120420;0
SLF1LB;20120421;0
SLF1LB;20120422;0
SLF1LB;20120423;0
SLF1LB;20120424;0
SLF1LB;20120425;0
SLF1LB;20120426;0
SLF1LB;20120427;0
SLF1LB;20120428;0
SLF1LB;20120429;0
SLF1LB;20120430;0
SLF1LB;20120501;0
SLF1LB;20120502;0
SLF1LB;20120503;0
SLF1LB;20120504;0
SLF1LB;20120505;0
SLF1LB;20120506;0
SLF1LB;20120507;0
SLF1LB;20120508;0
SLF1LB;20120509;0
SLF1LB;20120510;0
SLF1LB;20120511;0
SLF1LB;20120512;0
SLF1LB;20120513;0
SLF1LB;20120514;0
SLF1LB;20120515;0
SLF1LB;20120516;0
SLF1LB;20120517;0
SLF1LB;20120518;0
SLF1LB;20120519;0
SLF1LB;20120520;0
SLF1LB;20120521;0
SLF1LB;20120522;0
SLF1LB;20120523;0
SLF1LB;20120524;0
SLF1LB;20120525;0
SLF1LB;20120526;0
SLF1LB;20120527;0
SLF1LB;20120528;0
SLF1LB;20120529;0
