 

stn;time;hns000d0
SLF5KU;19830327;0
SLF5KU;19830328;3
SLF5KU;19830329;0
SLF5KU;19830330;0
SLF5KU;19830331;0
SLF5KU;19830401;0
SLF5KU;19830402;0
SLF5KU;19830403;10
SLF5KU;19830404;0
SLF5KU;19830405;0
SLF5KU;19830406;0
SLF5KU;19830407;0
SLF5KU;19830408;0
SLF5KU;19830409;0
SLF5KU;19830410;0
SLF5KU;19830411;5
SLF5KU;19830412;5
SLF5KU;19830413;10
SLF5KU;19830414;0
SLF5KU;19830415;0
SLF5KU;19830416;0
SLF5KU;19830417;0
SLF5KU;19830418;0
SLF5KU;19830419;0
SLF5KU;19830420;0
SLF5KU;19830421;0
SLF5KU;19830422;0
SLF5KU;19830423;0
SLF5KU;19830424;0
SLF5KU;19830425;0
SLF5KU;19830426;0
SLF5KU;19830427;0
SLF5KU;19830428;0
SLF5KU;19830429;0
SLF5KU;19830430;0
SLF5KU;19830501;0
SLF5KU;19830502;0
SLF5KU;19830503;0
SLF5KU;19830504;0
SLF5KU;19830505;0
SLF5KU;19830506;0
SLF5KU;19830507;0
SLF5KU;19830508;0
SLF5KU;19830509;0
SLF5KU;19830510;0
SLF5KU;19830511;0
SLF5KU;19830512;0
SLF5KU;19830513;0
SLF5KU;19830514;0
SLF5KU;19830515;0
SLF5KU;19830516;0
SLF5KU;19830517;0
SLF5KU;19830518;0
SLF5KU;19830519;0
SLF5KU;19830520;0
SLF5KU;19830521;0
SLF5KU;19830522;10
SLF5KU;19830523;0
SLF5KU;19830524;0
SLF5KU;19830525;0
SLF5KU;19830526;0
SLF5KU;19830527;0
SLF5KU;19830528;0
SLF5KU;19830529;0
