 

stn;time;hns000d0
SLF4RU;20171208;20
SLF4RU;20171209;8
SLF4RU;20171210;58
SLF4RU;20171211;21
SLF4RU;20171212;5
SLF4RU;20171213;8
SLF4RU;20171214;20
SLF4RU;20171215;3
SLF4RU;20171216;11
SLF4RU;20171217;3
SLF4RU;20171218;15
SLF4RU;20171219;0
SLF4RU;20171220;0
SLF4RU;20171221;0
SLF4RU;20171222;0
SLF4RU;20171223;0
SLF4RU;20171224;0
SLF4RU;20171225;0
SLF4RU;20171226;1
SLF4RU;20171227;29
SLF4RU;20171228;2
SLF4RU;20171229;22
SLF4RU;20171230;15
SLF4RU;20171231;1
SLF4RU;20180101;24
SLF4RU;20180102;12
SLF4RU;20180103;27
SLF4RU;20180104;5
SLF4RU;20180105;0
SLF4RU;20180106;0
SLF4RU;20180107;0
SLF4RU;20180108;42
SLF4RU;20180109;0
SLF4RU;20180110;0
SLF4RU;20180111;0
SLF4RU;20180112;0
SLF4RU;20180113;0
SLF4RU;20180114;0
SLF4RU;20180115;6
SLF4RU;20180116;39
SLF4RU;20180117;21
SLF4RU;20180118;20
SLF4RU;20180119;9
SLF4RU;20180120;30
SLF4RU;20180121;52
SLF4RU;20180122;28
SLF4RU;20180123;0
SLF4RU;20180124;0
SLF4RU;20180125;0
SLF4RU;20180126;0
SLF4RU;20180127;0
SLF4RU;20180128;0
SLF4RU;20180129;0
SLF4RU;20180130;0
SLF4RU;20180131;1
SLF4RU;20180201;5
SLF4RU;20180202;1
SLF4RU;20180203;0
SLF4RU;20180204;0
SLF4RU;20180205;0
SLF4RU;20180206;0
SLF4RU;20180207;0
SLF4RU;20180208;0
SLF4RU;20180209;0
SLF4RU;20180210;1
SLF4RU;20180211;16
SLF4RU;20180212;10
SLF4RU;20180213;0
SLF4RU;20180214;4
SLF4RU;20180215;15
SLF4RU;20180216;1
SLF4RU;20180217;11
SLF4RU;20180218;0
SLF4RU;20180219;0
SLF4RU;20180220;2
SLF4RU;20180221;0
SLF4RU;20180222;0
SLF4RU;20180223;0
SLF4RU;20180224;0
SLF4RU;20180225;0
SLF4RU;20180226;4
SLF4RU;20180227;1
SLF4RU;20180228;10
SLF4RU;20180301;8
SLF4RU;20180302;6
SLF4RU;20180303;4
SLF4RU;20180304;0
SLF4RU;20180305;0
SLF4RU;20180306;2
SLF4RU;20180307;10
SLF4RU;20180308;0
SLF4RU;20180309;0
SLF4RU;20180310;0
SLF4RU;20180311;5
SLF4RU;20180312;12
SLF4RU;20180313;3
SLF4RU;20180314;0
SLF4RU;20180315;0
SLF4RU;20180316;0
SLF4RU;20180317;18
SLF4RU;20180318;5
SLF4RU;20180319;1
SLF4RU;20180320;1
SLF4RU;20180321;0
SLF4RU;20180322;1
SLF4RU;20180323;0
SLF4RU;20180324;0
SLF4RU;20180325;0
SLF4RU;20180326;2
SLF4RU;20180327;15
SLF4RU;20180328;15
SLF4RU;20180329;0
SLF4RU;20180330;13
SLF4RU;20180331;10
SLF4RU;20180401;0
SLF4RU;20180402;0
SLF4RU;20180403;1
SLF4RU;20180404;14
SLF4RU;20180405;0
SLF4RU;20180406;0
SLF4RU;20180407;0
SLF4RU;20180408;0
SLF4RU;20180409;0
SLF4RU;20180410;1
SLF4RU;20180411;8
SLF4RU;20180412;1
SLF4RU;20180413;0
SLF4RU;20180414;0
SLF4RU;20180415;0
SLF4RU;20180416;0
SLF4RU;20180417;0
SLF4RU;20180418;0
SLF4RU;20180419;0
SLF4RU;20180420;0
SLF4RU;20180421;0
SLF4RU;20180422;0
SLF4RU;20180423;0
SLF4RU;20180424;0
SLF4RU;20180425;0
SLF4RU;20180426;0
SLF4RU;20180427;0
SLF4RU;20180428;0
SLF4RU;20180429;5
SLF4RU;20180430;6
SLF4RU;20180501;0
SLF4RU;20180502;0
SLF4RU;20180503;0
SLF4RU;20180504;0
SLF4RU;20180505;0
SLF4RU;20180506;0
SLF4RU;20180507;0
SLF4RU;20180508;0
SLF4RU;20180509;0
SLF4RU;20180510;0
SLF4RU;20180511;0
SLF4RU;20180512;0
SLF4RU;20180513;7
SLF4RU;20180514;7
SLF4RU;20180515;0
SLF4RU;20180516;0
SLF4RU;20180517;0
SLF4RU;20180518;0
SLF4RU;20180519;0
SLF4RU;20180520;0
SLF4RU;20180521;0
SLF4RU;20180522;0
SLF4RU;20180523;0
SLF4RU;20180524;0
SLF4RU;20180525;0
SLF4RU;20180526;0
SLF4RU;20180527;0
SLF4RU;20180528;0
SLF4RU;20180529;0
