 

stn;time;hns000d0
SLF1MI;20000207;1
SLF1MI;20000208;0
SLF1MI;20000209;4
SLF1MI;20000210;4
SLF1MI;20000211;2
SLF1MI;20000212;0
SLF1MI;20000213;6
SLF1MI;20000214;2
SLF1MI;20000215;8
SLF1MI;20000216;25
SLF1MI;20000217;20
SLF1MI;20000218;12
SLF1MI;20000219;27
SLF1MI;20000220;2
SLF1MI;20000221;0
SLF1MI;20000222;0
SLF1MI;20000223;0
SLF1MI;20000224;0
SLF1MI;20000225;0
SLF1MI;20000226;0
SLF1MI;20000227;0
SLF1MI;20000228;0
SLF1MI;20000229;8
SLF1MI;20000301;32
SLF1MI;20000302;2
SLF1MI;20000303;13
SLF1MI;20000304;2
SLF1MI;20000305;0
SLF1MI;20000306;0
SLF1MI;20000307;0
SLF1MI;20000308;0
SLF1MI;20000309;0
SLF1MI;20000310;0
SLF1MI;20000311;0
SLF1MI;20000312;0
SLF1MI;20000313;0
SLF1MI;20000314;1
SLF1MI;20000315;0
SLF1MI;20000316;0
SLF1MI;20000317;0
SLF1MI;20000318;0
SLF1MI;20000319;0
SLF1MI;20000320;0
SLF1MI;20000321;0
SLF1MI;20000322;0
SLF1MI;20000323;0
SLF1MI;20000324;0
SLF1MI;20000325;9
SLF1MI;20000326;13
SLF1MI;20000327;5
SLF1MI;20000328;1
SLF1MI;20000329;7
SLF1MI;20000330;0
SLF1MI;20000331;6
SLF1MI;20000401;0
SLF1MI;20000402;0
SLF1MI;20000403;0
SLF1MI;20000404;1
SLF1MI;20000405;0
SLF1MI;20000406;0
SLF1MI;20000407;0
SLF1MI;20000408;0
SLF1MI;20000409;0
SLF1MI;20000410;0
SLF1MI;20000411;2
SLF1MI;20000412;18
SLF1MI;20000413;0
SLF1MI;20000414;0
SLF1MI;20000415;0
SLF1MI;20000416;0
SLF1MI;20000417;0
SLF1MI;20000418;0
SLF1MI;20000419;0
SLF1MI;20000420;0
SLF1MI;20000421;0
SLF1MI;20000422;0
SLF1MI;20000423;9
SLF1MI;20000424;0
SLF1MI;20000425;0
SLF1MI;20000426;0
SLF1MI;20000427;0
SLF1MI;20000428;0
SLF1MI;20000429;0
SLF1MI;20000430;0
SLF1MI;20000501;0
SLF1MI;20000502;0
SLF1MI;20000503;0
SLF1MI;20000504;0
SLF1MI;20000505;0
SLF1MI;20000506;0
SLF1MI;20000507;0
SLF1MI;20000508;0
SLF1MI;20000509;0
SLF1MI;20000510;0
SLF1MI;20000511;0
SLF1MI;20000512;0
SLF1MI;20000513;0
SLF1MI;20000514;0
SLF1MI;20000515;0
SLF1MI;20000516;0
SLF1MI;20000517;0
SLF1MI;20000518;0
SLF1MI;20000519;0
SLF1MI;20000520;0
SLF1MI;20000521;0
SLF1MI;20000522;0
SLF1MI;20000523;0
SLF1MI;20000524;0
SLF1MI;20000525;0
SLF1MI;20000526;0
SLF1MI;20000527;0
SLF1MI;20000528;0
SLF1MI;20000529;0
