 

stn;time;hns000d0
SLF5KK;20130317;0
SLF5KK;20130318;15
SLF5KK;20130319;0
SLF5KK;20130320;7
SLF5KK;20130321;0
SLF5KK;20130322;0
SLF5KK;20130323;0
SLF5KK;20130324;0
SLF5KK;20130325;8
SLF5KK;20130326;12
SLF5KK;20130327;0
SLF5KK;20130328;0
SLF5KK;20130329;0
SLF5KK;20130330;8
SLF5KK;20130331;0
SLF5KK;20130401;0
SLF5KK;20130402;0
SLF5KK;20130403;0
SLF5KK;20130404;0
SLF5KK;20130405;0
SLF5KK;20130406;0
SLF5KK;20130407;0
SLF5KK;20130408;4
SLF5KK;20130409;0
SLF5KK;20130410;0
SLF5KK;20130411;0
SLF5KK;20130412;0
SLF5KK;20130413;0
SLF5KK;20130414;0
SLF5KK;20130415;0
SLF5KK;20130416;0
SLF5KK;20130417;0
SLF5KK;20130418;0
SLF5KK;20130419;20
SLF5KK;20130420;0
SLF5KK;20130421;0
SLF5KK;20130422;0
SLF5KK;20130423;0
SLF5KK;20130424;0
SLF5KK;20130425;0
SLF5KK;20130426;0
SLF5KK;20130427;0
SLF5KK;20130428;0
SLF5KK;20130429;0
SLF5KK;20130430;0
SLF5KK;20130501;0
SLF5KK;20130502;0
SLF5KK;20130503;0
SLF5KK;20130504;0
SLF5KK;20130505;0
SLF5KK;20130506;0
SLF5KK;20130507;0
SLF5KK;20130508;0
SLF5KK;20130509;0
SLF5KK;20130510;0
SLF5KK;20130511;0
SLF5KK;20130512;0
SLF5KK;20130513;0
SLF5KK;20130514;0
SLF5KK;20130515;0
SLF5KK;20130516;0
SLF5KK;20130517;0
SLF5KK;20130518;0
SLF5KK;20130519;0
SLF5KK;20130520;0
SLF5KK;20130521;0
SLF5KK;20130522;0
SLF5KK;20130523;4
SLF5KK;20130524;0
SLF5KK;20130525;1
SLF5KK;20130526;0
SLF5KK;20130527;0
SLF5KK;20130528;2
SLF5KK;20130529;0
