 

stn;time;tre200d0
SLFLAU;20020530;4.8
SLFLAU;20020531;6.1
SLFLAU;20020601;7.9
SLFLAU;20020602;8.2
SLFLAU;20020603;6.0
SLFLAU;20020604;8.0
SLFLAU;20020605;4.4
SLFLAU;20020606;1.7
SLFLAU;20020607;1.5
SLFLAU;20020608;1.3
SLFLAU;20020609;1.3
SLFLAU;20020610;-0.3
SLFLAU;20020611;2.5
SLFLAU;20020612;7.4
SLFLAU;20020613;8.9
SLFLAU;20020614;12.2
SLFLAU;20020615;13.6
SLFLAU;20020616;13.5
SLFLAU;20020617;16.3
SLFLAU;20020618;15.9
SLFLAU;20020619;14.9
SLFLAU;20020620;12.2
SLFLAU;20020621;12.8
SLFLAU;20020622;14.1
SLFLAU;20020623;15.5
SLFLAU;20020624;9.7
SLFLAU;20020625;7.7
SLFLAU;20020626;9.0
SLFLAU;20020627;8.9
SLFLAU;20020628;1.7
SLFLAU;20020629;3.3
SLFLAU;20020630;5.7
SLFLAU;20020701;6.8
SLFLAU;20020702;6.0
SLFLAU;20020703;6.1
SLFLAU;20020704;1.9
SLFLAU;20020705;7.1
SLFLAU;20020706;2.6
SLFLAU;20020707;8.3
SLFLAU;20020708;12.6
SLFLAU;20020709;9.9
SLFLAU;20020710;6.2
SLFLAU;20020711;5.3
SLFLAU;20020712;8.0
SLFLAU;20020713;3.5
SLFLAU;20020714;4.0
SLFLAU;20020715;6.0
SLFLAU;20020716;6.4
SLFLAU;20020717;5.3
SLFLAU;20020718;4.3
SLFLAU;20020719;7.6
SLFLAU;20020720;11.3
SLFLAU;20020721;7.6
SLFLAU;20020722;6.9
SLFLAU;20020723;9.8
SLFLAU;20020724;4.8
SLFLAU;20020725;3.0
SLFLAU;20020726;4.4
SLFLAU;20020727;10.8
SLFLAU;20020728;10.7
SLFLAU;20020729;11.0
SLFLAU;20020730;9.6
SLFLAU;20020731;6.7
SLFLAU;20020801;4.9
SLFLAU;20020802;6.8
SLFLAU;20020803;5.9
SLFLAU;20020804;5.3
SLFLAU;20020805;5.3
SLFLAU;20020806;2.9
SLFLAU;20020807;2.5
SLFLAU;20020808;5.1
SLFLAU;20020809;3.5
SLFLAU;20020810;0.7
SLFLAU;20020811;1.3
SLFLAU;20020812;2.5
SLFLAU;20020813;5.8
SLFLAU;20020814;10.1
SLFLAU;20020815;10.0
SLFLAU;20020816;10.5
SLFLAU;20020817;10.2
SLFLAU;20020818;-
SLFLAU;20020819;11.9
SLFLAU;20020820;8.3
SLFLAU;20020821;4.6
SLFLAU;20020822;6.5
SLFLAU;20020823;7.1
SLFLAU;20020824;7.5
SLFLAU;20020825;-
SLFLAU;20020826;8.3
SLFLAU;20020827;4.6
SLFLAU;20020828;5.8
SLFLAU;20020829;6.7
SLFLAU;20020830;8.8
SLFLAU;20020831;6.9
SLFLAU;20020901;6.1
SLFLAU;20020902;7.1
SLFLAU;20020903;4.3
SLFLAU;20020904;4.6
SLFLAU;20020905;4.7
SLFLAU;20020906;4.3
SLFLAU;20020907;5.6
SLFLAU;20020908;6.5
SLFLAU;20020909;5.4
SLFLAU;20020910;1.7
SLFLAU;20020911;1.3
SLFLAU;20020912;5.9
SLFLAU;20020913;6.1
SLFLAU;20020914;5.1
SLFLAU;20020915;4.6
SLFLAU;20020916;7.1
SLFLAU;20020917;6.4
SLFLAU;20020918;7.8
SLFLAU;20020919;5.7
SLFLAU;20020920;5.5
SLFLAU;20020921;4.3
SLFLAU;20020922;0.8
SLFLAU;20020923;-3.8
SLFLAU;20020924;-5.4
SLFLAU;20020925;-5.7
SLFLAU;20020926;-2.6
SLFLAU;20020927;-2.1
SLFLAU;20020928;-0.4
SLFLAU;20020929;2.9
SLFLAU;20020930;3.8
SLFLAU;20021001;-
SLFLAU;20021002;6.4
SLFLAU;20021003;4.0
SLFLAU;20021004;2.0
SLFLAU;20021005;2.4
SLFLAU;20021006;-2.1
SLFLAU;20021007;-1.1
SLFLAU;20021008;1.1
SLFLAU;20021009;4.5
SLFLAU;20021010;4.2
SLFLAU;20021011;2.5
SLFLAU;20021012;-0.2
SLFLAU;20021013;0.4
SLFLAU;20021014;2.1
SLFLAU;20021015;5.0
SLFLAU;20021016;5.8
SLFLAU;20021017;-2.3
SLFLAU;20021018;-6.3
SLFLAU;20021019;-5.6
SLFLAU;20021020;4.2
SLFLAU;20021021;3.7
SLFLAU;20021022;-0.4
SLFLAU;20021023;-3.1
SLFLAU;20021024;-4.4
SLFLAU;20021025;0.0
SLFLAU;20021026;0.3
SLFLAU;20021027;2.0
SLFLAU;20021028;-1.3
SLFLAU;20021029;5.1
SLFLAU;20021030;5.0
SLFLAU;20021031;2.3
SLFLAU;20021101;3.4
SLFLAU;20021102;0.5
SLFLAU;20021103;-0.2
SLFLAU;20021104;-6.0
SLFLAU;20021105;-6.9
SLFLAU;20021106;-4.0
SLFLAU;20021107;-7.5
SLFLAU;20021108;-8.7
SLFLAU;20021109;-3.4
SLFLAU;20021110;-3.4
SLFLAU;20021111;-2.4
SLFLAU;20021112;-2.8
SLFLAU;20021113;-
SLFLAU;20021114;-1.0
SLFLAU;20021115;0.6
SLFLAU;20021116;-1.6
SLFLAU;20021117;-2.9
SLFLAU;20021118;-4.7
SLFLAU;20021119;-3.6
SLFLAU;20021120;-
SLFLAU;20021121;-0.6
SLFLAU;20021122;-6.6
SLFLAU;20021123;-2.6
SLFLAU;20021124;-0.5
SLFLAU;20021125;-1.1
SLFLAU;20021126;-1.3
SLFLAU;20021127;2.6
SLFLAU;20021128;0.7
SLFLAU;20021129;-5.7
SLFLAU;20021130;-7.1
SLFLAU;20021201;-5.2
SLFLAU;20021202;-8.4
SLFLAU;20021203;-9.2
SLFLAU;20021204;-7.1
SLFLAU;20021205;-
SLFLAU;20021206;-1.4
SLFLAU;20021207;-3.3
SLFLAU;20021208;-
SLFLAU;20021209;-7.3
SLFLAU;20021210;-
SLFLAU;20021211;-
SLFLAU;20021212;-
SLFLAU;20021213;-
SLFLAU;20021214;-
SLFLAU;20021215;-
SLFLAU;20021216;-
SLFLAU;20021217;-4.1
SLFLAU;20021218;-
SLFLAU;20021219;-
SLFLAU;20021220;-1.6
SLFLAU;20021221;-
SLFLAU;20021222;-
SLFLAU;20021223;-
SLFLAU;20021224;-
SLFLAU;20021225;-
SLFLAU;20021226;-
SLFLAU;20021227;0.6
SLFLAU;20021228;-
SLFLAU;20021229;-5.1
SLFLAU;20021230;-2.4
SLFLAU;20021231;-5.4
SLFLAU;20030101;-
SLFLAU;20030102;-2.3
SLFLAU;20030103;-
SLFLAU;20030104;-
SLFLAU;20030105;-14.5
SLFLAU;20030106;-
SLFLAU;20030107;-16.8
SLFLAU;20030108;-
SLFLAU;20030109;-
SLFLAU;20030110;-9.6
SLFLAU;20030111;-
SLFLAU;20030112;-
SLFLAU;20030113;-
SLFLAU;20030114;-2.3
SLFLAU;20030115;-
SLFLAU;20030116;-5.9
SLFLAU;20030117;-3.5
SLFLAU;20030118;-5.5
SLFLAU;20030119;-2.4
SLFLAU;20030120;-2.1
SLFLAU;20030121;-
SLFLAU;20030122;-8.5
SLFLAU;20030123;-9.6
SLFLAU;20030124;-8.4
SLFLAU;20030125;-7.2
SLFLAU;20030126;-8.1
SLFLAU;20030127;-1.7
SLFLAU;20030128;-
SLFLAU;20030129;-12.8
SLFLAU;20030130;-14.8
SLFLAU;20030131;-16.8
SLFLAU;20030201;-14.7
SLFLAU;20030202;-11.6
SLFLAU;20030203;-
SLFLAU;20030204;-12.8
SLFLAU;20030205;-
SLFLAU;20030206;-15.7
SLFLAU;20030207;-10.4
SLFLAU;20030208;-
SLFLAU;20030209;-
SLFLAU;20030210;-7.2
SLFLAU;20030211;-6.2
SLFLAU;20030212;-8.7
SLFLAU;20030213;-10.3
SLFLAU;20030214;-11.0
SLFLAU;20030215;-9.0
SLFLAU;20030216;-12.9
SLFLAU;20030217;-13.4
SLFLAU;20030218;-7.0
SLFLAU;20030219;-4.1
SLFLAU;20030220;-3.6
SLFLAU;20030221;-3.4
SLFLAU;20030222;-4.3
SLFLAU;20030223;-4.7
SLFLAU;20030224;-4.2
SLFLAU;20030225;-2.5
SLFLAU;20030226;-1.0
SLFLAU;20030227;-3.0
SLFLAU;20030228;-3.9
SLFLAU;20030301;-3.3
SLFLAU;20030302;-6.4
SLFLAU;20030303;-8.3
SLFLAU;20030304;-5.4
SLFLAU;20030305;1.6
SLFLAU;20030306;-3.5
SLFLAU;20030307;-4.7
SLFLAU;20030308;-4.5
SLFLAU;20030309;-0.7
SLFLAU;20030310;2.2
SLFLAU;20030311;2.8
SLFLAU;20030312;-1.5
SLFLAU;20030313;-5.2
SLFLAU;20030314;-4.1
SLFLAU;20030315;-6.6
SLFLAU;20030316;-2.5
SLFLAU;20030317;-2.3
SLFLAU;20030318;-2.8
SLFLAU;20030319;-1.4
SLFLAU;20030320;-1.2
SLFLAU;20030321;-1.7
SLFLAU;20030322;-1.6
SLFLAU;20030323;-1.1
SLFLAU;20030324;0.1
SLFLAU;20030325;0.1
SLFLAU;20030326;-0.4
SLFLAU;20030327;0.4
SLFLAU;20030328;0.0
SLFLAU;20030329;0.6
SLFLAU;20030330;0.5
SLFLAU;20030331;-0.9
SLFLAU;20030401;-0.1
SLFLAU;20030402;-7.8
SLFLAU;20030403;-9.2
SLFLAU;20030404;-7.7
SLFLAU;20030405;-3.7
SLFLAU;20030406;-5.6
SLFLAU;20030407;-11.9
SLFLAU;20030408;-10.6
SLFLAU;20030409;-7.7
SLFLAU;20030410;-8.4
SLFLAU;20030411;-7.4
SLFLAU;20030412;-4.8
SLFLAU;20030413;-0.5
SLFLAU;20030414;5.2
SLFLAU;20030415;4.5
SLFLAU;20030416;3.1
SLFLAU;20030417;2.2
SLFLAU;20030418;1.8
SLFLAU;20030419;-0.3
SLFLAU;20030420;-1.0
SLFLAU;20030421;-1.8
SLFLAU;20030422;-0.5
SLFLAU;20030423;0.0
SLFLAU;20030424;1.9
SLFLAU;20030425;4.6
SLFLAU;20030426;1.1
SLFLAU;20030427;-1.5
SLFLAU;20030428;5.6
SLFLAU;20030429;6.6
SLFLAU;20030430;2.2
SLFLAU;20030501;-0.1
SLFLAU;20030502;2.6
SLFLAU;20030503;0.7
SLFLAU;20030504;9.7
SLFLAU;20030505;10.5
SLFLAU;20030506;9.2
SLFLAU;20030507;9.3
SLFLAU;20030508;7.4
SLFLAU;20030509;2.3
SLFLAU;20030510;2.7
SLFLAU;20030511;3.2
SLFLAU;20030512;2.5
SLFLAU;20030513;-1.7
SLFLAU;20030514;-6.4
SLFLAU;20030515;-3.8
SLFLAU;20030516;1.0
SLFLAU;20030517;-0.1
SLFLAU;20030518;2.2
SLFLAU;20030519;3.6
SLFLAU;20030520;-3.0
SLFLAU;20030521;-3.8
SLFLAU;20030522;-0.7
SLFLAU;20030523;7.0
SLFLAU;20030524;7.5
SLFLAU;20030525;2.9
SLFLAU;20030526;4.8
SLFLAU;20030527;6.6
SLFLAU;20030528;7.9
SLFLAU;20030529;6.7
SLFLAU;20030530;7.7
SLFLAU;20030531;8.9
SLFLAU;20030601;8.9
SLFLAU;20030602;7.6
SLFLAU;20030603;8.7
SLFLAU;20030604;10.3
SLFLAU;20030605;9.2
SLFLAU;20030606;8.2
SLFLAU;20030607;-
SLFLAU;20030608;9.5
SLFLAU;20030609;10.3
SLFLAU;20030610;12.6
SLFLAU;20030611;13.5
SLFLAU;20030612;13.4
SLFLAU;20030613;12.7
SLFLAU;20030614;12.5
SLFLAU;20030615;10.9
SLFLAU;20030616;11.0
SLFLAU;20030617;9.4
SLFLAU;20030618;5.5
SLFLAU;20030619;9.5
SLFLAU;20030620;10.6
SLFLAU;20030621;11.6
SLFLAU;20030622;14.9
SLFLAU;20030623;14.3
SLFLAU;20030624;12.6
SLFLAU;20030625;14.0
SLFLAU;20030626;10.7
SLFLAU;20030627;9.3
SLFLAU;20030628;8.5
SLFLAU;20030629;11.1
SLFLAU;20030630;13.2
SLFLAU;20030701;3.4
SLFLAU;20030702;2.9
SLFLAU;20030703;1.8
SLFLAU;20030704;0.5
SLFLAU;20030705;3.5
SLFLAU;20030706;6.8
SLFLAU;20030707;8.0
SLFLAU;20030708;8.8
SLFLAU;20030709;9.4
SLFLAU;20030710;11.2
SLFLAU;20030711;10.3
SLFLAU;20030712;11.6
SLFLAU;20030713;12.9
SLFLAU;20030714;14.3
SLFLAU;20030715;13.5
SLFLAU;20030716;12.2
SLFLAU;20030717;7.2
SLFLAU;20030718;10.2
SLFLAU;20030719;12.9
SLFLAU;20030720;15.3
SLFLAU;20030721;10.4
SLFLAU;20030722;11.6
SLFLAU;20030723;10.1
SLFLAU;20030724;6.8
SLFLAU;20030725;8.5
SLFLAU;20030726;11.3
SLFLAU;20030727;10.1
SLFLAU;20030728;5.0
SLFLAU;20030729;6.2
SLFLAU;20030730;7.6
SLFLAU;20030731;4.7
SLFLAU;20030801;9.1
SLFLAU;20030802;12.5
SLFLAU;20030803;14.7
SLFLAU;20030804;15.6
SLFLAU;20030805;16.1
SLFLAU;20030806;15.8
SLFLAU;20030807;16.2
SLFLAU;20030808;15.7
SLFLAU;20030809;15.9
SLFLAU;20030810;15.9
SLFLAU;20030811;16.0
SLFLAU;20030812;16.9
SLFLAU;20030813;16.8
SLFLAU;20030814;12.2
SLFLAU;20030815;9.1
SLFLAU;20030816;11.5
SLFLAU;20030817;12.7
SLFLAU;20030818;8.1
SLFLAU;20030819;9.1
SLFLAU;20030820;10.2
SLFLAU;20030821;8.3
SLFLAU;20030822;10.3
SLFLAU;20030823;12.1
SLFLAU;20030824;11.6
SLFLAU;20030825;10.1
SLFLAU;20030826;8.4
SLFLAU;20030827;10.4
SLFLAU;20030828;11.1
SLFLAU;20030829;5.0
SLFLAU;20030830;3.7
SLFLAU;20030831;0.2
SLFLAU;20030901;-0.5
SLFLAU;20030902;-0.1
SLFLAU;20030903;3.9
SLFLAU;20030904;6.3
SLFLAU;20030905;6.1
SLFLAU;20030906;4.0
SLFLAU;20030907;5.2
SLFLAU;20030908;3.1
SLFLAU;20030909;2.3
SLFLAU;20030910;1.3
SLFLAU;20030911;0.4
SLFLAU;20030912;1.6
SLFLAU;20030913;2.9
SLFLAU;20030914;5.9
SLFLAU;20030915;8.0
SLFLAU;20030916;9.4
SLFLAU;20030917;11.4
SLFLAU;20030918;11.6
SLFLAU;20030919;12.3
SLFLAU;20030920;11.9
SLFLAU;20030921;9.8
SLFLAU;20030922;7.8
SLFLAU;20030923;2.1
SLFLAU;20030924;2.3
SLFLAU;20030925;6.1
SLFLAU;20030926;4.8
SLFLAU;20030927;4.7
SLFLAU;20030928;2.2
SLFLAU;20030929;0.3
SLFLAU;20030930;4.9
SLFLAU;20031001;6.1
SLFLAU;20031002;8.3
SLFLAU;20031003;4.2
SLFLAU;20031004;-0.5
SLFLAU;20031005;-6.4
SLFLAU;20031006;-5.4
SLFLAU;20031007;-4.0
SLFLAU;20031008;-6.5
SLFLAU;20031009;0.6
SLFLAU;20031010;6.3
SLFLAU;20031011;7.8
SLFLAU;20031012;8.4
SLFLAU;20031013;2.8
SLFLAU;20031014;3.0
SLFLAU;20031015;2.9
SLFLAU;20031016;2.5
SLFLAU;20031017;3.4
SLFLAU;20031018;2.9
SLFLAU;20031019;1.6
SLFLAU;20031020;-0.8
SLFLAU;20031021;-6.4
SLFLAU;20031022;-7.2
SLFLAU;20031023;-7.5
SLFLAU;20031024;-9.7
SLFLAU;20031025;-8.8
SLFLAU;20031026;-7.6
SLFLAU;20031027;-5.3
SLFLAU;20031028;-1.7
SLFLAU;20031029;-3.8
SLFLAU;20031030;-6.8
SLFLAU;20031031;-1.4
SLFLAU;20031101;-3.7
SLFLAU;20031102;-2.1
SLFLAU;20031103;-1.0
SLFLAU;20031104;3.1
SLFLAU;20031105;8.7
SLFLAU;20031106;6.1
SLFLAU;20031107;-5.3
SLFLAU;20031108;-4.1
SLFLAU;20031109;3.9
SLFLAU;20031110;2.9
SLFLAU;20031111;1.6
SLFLAU;20031112;-1.7
SLFLAU;20031113;-4.2
SLFLAU;20031114;-2.2
SLFLAU;20031115;-0.7
SLFLAU;20031116;-0.3
SLFLAU;20031117;-2.2
SLFLAU;20031118;3.2
SLFLAU;20031119;5.4
SLFLAU;20031120;4.5
SLFLAU;20031121;3.2
SLFLAU;20031122;2.3
SLFLAU;20031123;2.4
SLFLAU;20031124;1.5
SLFLAU;20031125;-1.6
SLFLAU;20031126;-0.9
SLFLAU;20031127;-5.0
SLFLAU;20031128;-8.3
SLFLAU;20031129;-3.4
SLFLAU;20031130;-0.6
SLFLAU;20031201;0.3
SLFLAU;20031202;0.1
SLFLAU;20031203;0.9
SLFLAU;20031204;1.1
SLFLAU;20031205;1.9
SLFLAU;20031206;0.8
SLFLAU;20031207;-1.0
SLFLAU;20031208;-1.4
SLFLAU;20031209;-1.9
SLFLAU;20031210;-5.2
SLFLAU;20031211;-3.5
SLFLAU;20031212;-0.8
SLFLAU;20031213;2.1
SLFLAU;20031214;-5.2
SLFLAU;20031215;-11.9
SLFLAU;20031216;-10.5
SLFLAU;20031217;-5.4
SLFLAU;20031218;-4.5
SLFLAU;20031219;-3.9
SLFLAU;20031220;-3.3
SLFLAU;20031221;-7.2
SLFLAU;20031222;-13.5
SLFLAU;20031223;-16.3
SLFLAU;20031224;-8.9
SLFLAU;20031225;-0.9
SLFLAU;20031226;1.9
SLFLAU;20031227;-2.9
SLFLAU;20031228;-6.6
SLFLAU;20031229;-8.9
SLFLAU;20031230;-6.0
SLFLAU;20031231;-8.5
SLFLAU;20040101;-6.9
SLFLAU;20040102;-10.4
SLFLAU;20040103;-8.0
SLFLAU;20040104;-8.6
SLFLAU;20040105;-6.6
SLFLAU;20040106;-3.0
SLFLAU;20040107;-2.1
SLFLAU;20040108;-1.7
SLFLAU;20040109;-6.6
SLFLAU;20040110;-7.7
SLFLAU;20040111;-2.9
SLFLAU;20040112;-4.5
SLFLAU;20040113;-2.2
SLFLAU;20040114;-7.7
SLFLAU;20040115;-12.4
SLFLAU;20040116;-7.8
SLFLAU;20040117;-7.8
SLFLAU;20040118;-9.8
SLFLAU;20040119;-11.0
SLFLAU;20040120;-7.4
SLFLAU;20040121;-9.7
SLFLAU;20040122;-8.6
SLFLAU;20040123;-6.3
SLFLAU;20040124;-6.8
SLFLAU;20040125;-11.7
SLFLAU;20040126;-9.5
SLFLAU;20040127;-12.2
SLFLAU;20040128;-14.9
SLFLAU;20040129;-16.5
SLFLAU;20040130;-11.2
SLFLAU;20040131;-3.7
SLFLAU;20040201;-1.5
SLFLAU;20040202;0.8
SLFLAU;20040203;4.7
SLFLAU;20040204;5.1
SLFLAU;20040205;4.5
SLFLAU;20040206;3.2
SLFLAU;20040207;-5.4
SLFLAU;20040208;-10.3
SLFLAU;20040209;-9.5
SLFLAU;20040210;-7.7
SLFLAU;20040211;-7.0
SLFLAU;20040212;-5.5
SLFLAU;20040213;-2.2
SLFLAU;20040214;0.2
SLFLAU;20040215;-1.5
SLFLAU;20040216;-0.2
SLFLAU;20040217;-4.2
SLFLAU;20040218;-9.7
SLFLAU;20040219;-11.1
SLFLAU;20040220;-7.4
SLFLAU;20040221;-1.6
SLFLAU;20040222;-0.9
SLFLAU;20040223;-10.6
SLFLAU;20040224;-13.6
SLFLAU;20040225;-8.5
SLFLAU;20040226;-11.8
SLFLAU;20040227;-15.4
SLFLAU;20040228;-14.9
SLFLAU;20040229;-16.0
SLFLAU;20040301;-15.8
SLFLAU;20040302;-11.6
SLFLAU;20040303;-7.6
SLFLAU;20040304;-5.6
SLFLAU;20040305;-4.4
SLFLAU;20040306;-6.1
SLFLAU;20040307;-9.6
SLFLAU;20040308;-12.1
SLFLAU;20040309;-11.1
SLFLAU;20040310;-12.0
SLFLAU;20040311;-11.1
SLFLAU;20040312;-2.0
SLFLAU;20040313;-1.6
SLFLAU;20040314;-2.8
SLFLAU;20040315;-0.3
SLFLAU;20040316;6.3
SLFLAU;20040317;7.5
SLFLAU;20040318;4.7
SLFLAU;20040319;-0.7
SLFLAU;20040320;-1.0
SLFLAU;20040321;-2.3
SLFLAU;20040322;-8.7
SLFLAU;20040323;-10.4
SLFLAU;20040324;-10.4
SLFLAU;20040325;-8.3
SLFLAU;20040326;-8.0
SLFLAU;20040327;-8.3
SLFLAU;20040328;-4.9
SLFLAU;20040329;1.2
SLFLAU;20040330;-0.8
SLFLAU;20040331;-0.9
SLFLAU;20040401;0.1
SLFLAU;20040402;0.9
SLFLAU;20040403;-2.8
SLFLAU;20040404;-2.7
SLFLAU;20040405;-5.0
SLFLAU;20040406;-7.3
SLFLAU;20040407;-9.6
SLFLAU;20040408;-6.5
SLFLAU;20040409;-6.1
SLFLAU;20040410;-6.9
SLFLAU;20040411;-5.5
SLFLAU;20040412;-4.8
SLFLAU;20040413;-6.4
SLFLAU;20040414;-4.1
SLFLAU;20040415;-3.1
SLFLAU;20040416;-1.1
SLFLAU;20040417;-1.7
SLFLAU;20040418;-2.6
SLFLAU;20040419;-8.2
SLFLAU;20040420;-4.1
SLFLAU;20040421;3.4
SLFLAU;20040422;2.9
SLFLAU;20040423;0.8
SLFLAU;20040424;-0.4
SLFLAU;20040425;-1.1
SLFLAU;20040426;1.2
SLFLAU;20040427;1.1
SLFLAU;20040428;1.4
SLFLAU;20040429;0.9
SLFLAU;20040430;1.1
SLFLAU;20040501;-1.5
SLFLAU;20040502;-1.8
SLFLAU;20040503;-0.2
SLFLAU;20040504;0.4
SLFLAU;20040505;-4.7
SLFLAU;20040506;-6.3
SLFLAU;20040507;-6.4
SLFLAU;20040508;-7.3
SLFLAU;20040509;-5.3
SLFLAU;20040510;-1.6
SLFLAU;20040511;0.4
SLFLAU;20040512;0.7
SLFLAU;20040513;-1.8
SLFLAU;20040514;0.2
SLFLAU;20040515;2.4
SLFLAU;20040516;2.9
SLFLAU;20040517;5.7
SLFLAU;20040518;6.4
SLFLAU;20040519;6.4
SLFLAU;20040520;6.9
SLFLAU;20040521;1.6
SLFLAU;20040522;-1.8
SLFLAU;20040523;-1.7
SLFLAU;20040524;0.3
SLFLAU;20040525;3.2
SLFLAU;20040526;2.7
SLFLAU;20040527;1.2
SLFLAU;20040528;0.2
SLFLAU;20040529;2.9
SLFLAU;20040530;4.0
SLFLAU;20040531;0.0
SLFLAU;20040601;0.9
SLFLAU;20040602;0.9
SLFLAU;20040603;-0.7
SLFLAU;20040604;1.5
SLFLAU;20040605;1.4
SLFLAU;20040606;4.2
SLFLAU;20040607;7.6
SLFLAU;20040608;9.9
SLFLAU;20040609;11.3
SLFLAU;20040610;11.4
SLFLAU;20040611;7.2
SLFLAU;20040612;2.8
SLFLAU;20040613;-1.2
SLFLAU;20040614;2.4
SLFLAU;20040615;6.1
SLFLAU;20040616;4.3
SLFLAU;20040617;6.8
SLFLAU;20040618;4.7
SLFLAU;20040619;2.5
SLFLAU;20040620;-1.6
SLFLAU;20040621;0.9
SLFLAU;20040622;4.2
SLFLAU;20040623;4.8
SLFLAU;20040624;3.3
SLFLAU;20040625;3.3
SLFLAU;20040626;8.0
SLFLAU;20040627;10.4
SLFLAU;20040628;8.5
SLFLAU;20040629;6.8
SLFLAU;20040630;10.4
SLFLAU;20040701;5.8
SLFLAU;20040702;1.5
SLFLAU;20040703;2.8
SLFLAU;20040704;7.2
SLFLAU;20040705;7.4
SLFLAU;20040706;6.5
SLFLAU;20040707;10.0
SLFLAU;20040708;6.8
SLFLAU;20040709;0.2
SLFLAU;20040710;-0.4
SLFLAU;20040711;-1.4
SLFLAU;20040712;-1.0
SLFLAU;20040713;-0.5
SLFLAU;20040714;2.9
SLFLAU;20040715;8.0
SLFLAU;20040716;10.2
SLFLAU;20040717;9.4
SLFLAU;20040718;9.1
SLFLAU;20040719;9.3
SLFLAU;20040720;9.1
SLFLAU;20040721;10.6
SLFLAU;20040722;13.0
SLFLAU;20040723;11.6
SLFLAU;20040724;6.3
SLFLAU;20040725;7.0
SLFLAU;20040726;4.2
SLFLAU;20040727;4.9
SLFLAU;20040728;8.8
SLFLAU;20040729;10.3
SLFLAU;20040730;9.8
SLFLAU;20040731;11.8
SLFLAU;20040801;12.2
SLFLAU;20040802;12.4
SLFLAU;20040803;10.7
SLFLAU;20040804;8.9
SLFLAU;20040805;8.3
SLFLAU;20040806;8.3
SLFLAU;20040807;9.4
SLFLAU;20040808;10.0
SLFLAU;20040809;11.6
SLFLAU;20040810;11.8
SLFLAU;20040811;9.2
SLFLAU;20040812;8.2
SLFLAU;20040813;2.9
SLFLAU;20040814;2.3
SLFLAU;20040815;8.3
SLFLAU;20040816;9.3
SLFLAU;20040817;8.0
SLFLAU;20040818;9.9
SLFLAU;20040819;8.8
SLFLAU;20040820;3.7
SLFLAU;20040821;0.0
SLFLAU;20040822;5.3
SLFLAU;20040823;10.0
SLFLAU;20040824;4.9
SLFLAU;20040825;3.5
SLFLAU;20040826;-0.1
SLFLAU;20040827;5.0
SLFLAU;20040828;7.2
SLFLAU;20040829;4.9
SLFLAU;20040830;4.9
SLFLAU;20040831;3.3
SLFLAU;20040901;8.4
SLFLAU;20040902;9.5
SLFLAU;20040903;9.4
SLFLAU;20040904;10.3
SLFLAU;20040905;11.2
SLFLAU;20040906;9.7
SLFLAU;20040907;9.4
SLFLAU;20040908;10.2
SLFLAU;20040909;11.0
SLFLAU;20040910;10.6
SLFLAU;20040911;8.1
SLFLAU;20040912;3.3
SLFLAU;20040913;6.0
SLFLAU;20040914;4.6
SLFLAU;20040915;0.9
SLFLAU;20040916;0.6
SLFLAU;20040917;5.9
SLFLAU;20040918;7.9
SLFLAU;20040919;5.2
SLFLAU;20040920;4.7
SLFLAU;20040921;2.7
SLFLAU;20040922;2.4
SLFLAU;20040923;3.4
SLFLAU;20040924;-2.4
SLFLAU;20040925;-3.9
SLFLAU;20040926;-2.4
SLFLAU;20040927;1.5
SLFLAU;20040928;4.9
SLFLAU;20040929;4.0
SLFLAU;20040930;4.9
SLFLAU;20041001;3.5
SLFLAU;20041002;3.6
SLFLAU;20041003;4.4
SLFLAU;20041004;8.3
SLFLAU;20041005;9.3
SLFLAU;20041006;4.8
SLFLAU;20041007;4.9
SLFLAU;20041008;6.7
SLFLAU;20041009;6.5
SLFLAU;20041010;1.8
SLFLAU;20041011;1.3
SLFLAU;20041012;0.7
SLFLAU;20041013;0.2
SLFLAU;20041014;-1.7
SLFLAU;20041015;-4.4
SLFLAU;20041016;-6.4
SLFLAU;20041017;-6.2
SLFLAU;20041018;-3.7
SLFLAU;20041019;1.6
SLFLAU;20041020;7.3
SLFLAU;20041021;3.7
SLFLAU;20041022;4.9
SLFLAU;20041023;6.0
SLFLAU;20041024;9.2
SLFLAU;20041025;4.6
SLFLAU;20041026;0.6
SLFLAU;20041027;2.8
SLFLAU;20041028;2.6
SLFLAU;20041029;1.7
SLFLAU;20041030;-0.2
SLFLAU;20041031;3.3
SLFLAU;20041101;2.5
SLFLAU;20041102;3.2
SLFLAU;20041103;6.2
SLFLAU;20041104;4.7
SLFLAU;20041105;1.3
SLFLAU;20041106;-2.1
SLFLAU;20041107;-7.7
SLFLAU;20041108;-7.5
SLFLAU;20041109;-11.4
SLFLAU;20041110;-10.2
SLFLAU;20041111;-5.8
SLFLAU;20041112;0.9
SLFLAU;20041113;-8.0
SLFLAU;20041114;-13.2
SLFLAU;20041115;-3.8
SLFLAU;20041116;-0.3
SLFLAU;20041117;1.4
SLFLAU;20041118;0.7
SLFLAU;20041119;-9.3
SLFLAU;20041120;-13.2
SLFLAU;20041121;-5.9
SLFLAU;20041122;-3.1
SLFLAU;20041123;-3.0
SLFLAU;20041124;1.3
SLFLAU;20041125;2.8
SLFLAU;20041126;-0.6
SLFLAU;20041127;-2.2
SLFLAU;20041128;-1.6
