 

stn;time;hns000d0
SLF1WE;19910324;0
SLF1WE;19910325;0
SLF1WE;19910326;0
SLF1WE;19910327;0
SLF1WE;19910328;0
SLF1WE;19910329;0
SLF1WE;19910330;0
SLF1WE;19910331;0
SLF1WE;19910401;0
SLF1WE;19910402;0
SLF1WE;19910403;0
SLF1WE;19910404;15
SLF1WE;19910405;20
SLF1WE;19910406;0
SLF1WE;19910407;0
SLF1WE;19910408;0
SLF1WE;19910409;0
SLF1WE;19910410;0
SLF1WE;19910411;0
SLF1WE;19910412;0
SLF1WE;19910413;0
SLF1WE;19910414;0
SLF1WE;19910415;0
SLF1WE;19910416;2
SLF1WE;19910417;0
SLF1WE;19910418;4
SLF1WE;19910419;0
SLF1WE;19910420;10
SLF1WE;19910421;0
SLF1WE;19910422;2
SLF1WE;19910423;4
SLF1WE;19910424;0
SLF1WE;19910425;0
SLF1WE;19910426;0
SLF1WE;19910427;0
SLF1WE;19910428;0
SLF1WE;19910429;0
SLF1WE;19910430;0
SLF1WE;19910501;0
SLF1WE;19910502;0
SLF1WE;19910503;9
SLF1WE;19910504;0
SLF1WE;19910505;4
SLF1WE;19910506;3
SLF1WE;19910507;0
SLF1WE;19910508;0
SLF1WE;19910509;0
SLF1WE;19910510;2
SLF1WE;19910511;0
SLF1WE;19910512;0
SLF1WE;19910513;0
SLF1WE;19910514;0
SLF1WE;19910515;8
SLF1WE;19910516;3
SLF1WE;19910517;5
SLF1WE;19910518;0
SLF1WE;19910519;0
SLF1WE;19910520;0
SLF1WE;19910521;0
SLF1WE;19910522;0
SLF1WE;19910523;0
SLF1WE;19910524;0
SLF1WE;19910525;0
SLF1WE;19910526;0
SLF1WE;19910527;0
SLF1WE;19910528;0
SLF1WE;19910529;0
