 

stn;time;hns000d0
SLF4BN;19970210;0
SLF4BN;19970211;4
SLF4BN;19970212;0
SLF4BN;19970213;2
SLF4BN;19970214;11
SLF4BN;19970215;0
SLF4BN;19970216;0
SLF4BN;19970217;0
SLF4BN;19970218;3
SLF4BN;19970219;0
SLF4BN;19970220;0
SLF4BN;19970221;0
SLF4BN;19970222;0
SLF4BN;19970223;0
SLF4BN;19970224;1
SLF4BN;19970225;9
SLF4BN;19970226;13
SLF4BN;19970227;0
SLF4BN;19970228;0
SLF4BN;19970301;0
SLF4BN;19970302;0
SLF4BN;19970303;0
SLF4BN;19970304;0
SLF4BN;19970305;0
SLF4BN;19970306;0
SLF4BN;19970307;0
SLF4BN;19970308;0
SLF4BN;19970309;0
SLF4BN;19970310;0
SLF4BN;19970311;0
SLF4BN;19970312;0
SLF4BN;19970313;0
SLF4BN;19970314;0
SLF4BN;19970315;0
SLF4BN;19970316;0
SLF4BN;19970317;0
SLF4BN;19970318;1
SLF4BN;19970319;11
SLF4BN;19970320;0
SLF4BN;19970321;0
SLF4BN;19970322;0
SLF4BN;19970323;3
SLF4BN;19970324;0
SLF4BN;19970325;0
SLF4BN;19970326;0
SLF4BN;19970327;0
SLF4BN;19970328;1
SLF4BN;19970329;0
SLF4BN;19970330;0
SLF4BN;19970331;0
SLF4BN;19970401;0
SLF4BN;19970402;0
SLF4BN;19970403;0
SLF4BN;19970404;0
SLF4BN;19970405;0
SLF4BN;19970406;0
SLF4BN;19970407;0
SLF4BN;19970408;0
SLF4BN;19970409;0
SLF4BN;19970410;0
SLF4BN;19970411;0
SLF4BN;19970412;0
SLF4BN;19970413;0
SLF4BN;19970414;0
SLF4BN;19970415;0
SLF4BN;19970416;0
SLF4BN;19970417;0
SLF4BN;19970418;0
SLF4BN;19970419;1
SLF4BN;19970420;0
SLF4BN;19970421;0
SLF4BN;19970422;0
SLF4BN;19970423;0
SLF4BN;19970424;0
SLF4BN;19970425;0
SLF4BN;19970426;0
SLF4BN;19970427;0
SLF4BN;19970428;0
SLF4BN;19970429;0
SLF4BN;19970430;0
SLF4BN;19970501;0
SLF4BN;19970502;0
SLF4BN;19970503;0
SLF4BN;19970504;0
SLF4BN;19970505;0
SLF4BN;19970506;5
SLF4BN;19970507;15
SLF4BN;19970508;0
SLF4BN;19970509;5
SLF4BN;19970510;0
SLF4BN;19970511;0
SLF4BN;19970512;0
SLF4BN;19970513;0
SLF4BN;19970514;0
SLF4BN;19970515;0
SLF4BN;19970516;0
SLF4BN;19970517;0
SLF4BN;19970518;0
SLF4BN;19970519;0
SLF4BN;19970520;0
SLF4BN;19970521;0
SLF4BN;19970522;0
SLF4BN;19970523;0
SLF4BN;19970524;0
SLF4BN;19970525;0
SLF4BN;19970526;0
SLF4BN;19970527;0
SLF4BN;19970528;0
SLF4BN;19970529;0
