 

stn;time;hns000d0
ZBO;19620623;0
ZBO;19620624;0
ZBO;19620625;0
ZBO;19620626;0
ZBO;19620627;0
ZBO;19620628;0
ZBO;19620629;0
ZBO;19620630;0
ZBO;19620701;0
ZBO;19620702;0
ZBO;19620703;0
ZBO;19620704;0
ZBO;19620705;0
ZBO;19620706;0
ZBO;19620707;0
ZBO;19620708;0
ZBO;19620709;0
ZBO;19620710;0
ZBO;19620711;0
ZBO;19620712;0
ZBO;19620713;0
ZBO;19620714;0
ZBO;19620715;0
ZBO;19620716;0
ZBO;19620717;0
ZBO;19620718;0
ZBO;19620719;0
ZBO;19620720;0
ZBO;19620721;0
ZBO;19620722;0
ZBO;19620723;0
ZBO;19620724;0
ZBO;19620725;0
ZBO;19620726;0
ZBO;19620727;0
ZBO;19620728;0
ZBO;19620729;0
ZBO;19620730;0
ZBO;19620731;0
ZBO;19620801;0
ZBO;19620802;0
ZBO;19620803;0
ZBO;19620804;0
ZBO;19620805;0
ZBO;19620806;0
ZBO;19620807;0
ZBO;19620808;0
ZBO;19620809;0
ZBO;19620810;0
ZBO;19620811;0
ZBO;19620812;0
ZBO;19620813;0
ZBO;19620814;0
ZBO;19620815;0
ZBO;19620816;0
ZBO;19620817;0
ZBO;19620818;0
ZBO;19620819;0
ZBO;19620820;0
ZBO;19620821;0
ZBO;19620822;0
ZBO;19620823;0
ZBO;19620824;0
ZBO;19620825;0
ZBO;19620826;0
ZBO;19620827;0
ZBO;19620828;0
ZBO;19620829;0
ZBO;19620830;0
ZBO;19620831;0
ZBO;19620901;0
ZBO;19620902;0
ZBO;19620903;0
ZBO;19620904;0
ZBO;19620905;0
ZBO;19620906;0
ZBO;19620907;0
ZBO;19620908;0
ZBO;19620909;0
ZBO;19620910;0
ZBO;19620911;0
ZBO;19620912;0
ZBO;19620913;0
ZBO;19620914;0
ZBO;19620915;0
ZBO;19620916;0
ZBO;19620917;0
ZBO;19620918;0
ZBO;19620919;0
ZBO;19620920;0
ZBO;19620921;0
ZBO;19620922;0
ZBO;19620923;0
ZBO;19620924;0
ZBO;19620925;0
ZBO;19620926;0
ZBO;19620927;0
ZBO;19620928;0
ZBO;19620929;0
ZBO;19620930;0
ZBO;19621001;0
ZBO;19621002;0
ZBO;19621003;0
ZBO;19621004;0
ZBO;19621005;0
ZBO;19621006;0
ZBO;19621007;0
ZBO;19621008;0
ZBO;19621009;0
ZBO;19621010;0
ZBO;19621011;0
ZBO;19621012;0
ZBO;19621013;0
ZBO;19621014;0
ZBO;19621015;0
ZBO;19621016;0
ZBO;19621017;0
ZBO;19621018;0
ZBO;19621019;0
ZBO;19621020;0
ZBO;19621021;0
ZBO;19621022;0
ZBO;19621023;0
ZBO;19621024;0
ZBO;19621025;0
ZBO;19621026;0
ZBO;19621027;0
ZBO;19621028;0
ZBO;19621029;0
ZBO;19621030;0
ZBO;19621031;0
ZBO;19621101;0
ZBO;19621102;0
ZBO;19621103;0
ZBO;19621104;0
ZBO;19621105;0
ZBO;19621106;0
ZBO;19621107;0
ZBO;19621108;0
ZBO;19621109;0
ZBO;19621110;0
ZBO;19621111;0
ZBO;19621112;0
ZBO;19621113;0
ZBO;19621114;0
ZBO;19621115;0
ZBO;19621116;0
ZBO;19621117;0
ZBO;19621118;0
ZBO;19621119;0
ZBO;19621120;0
ZBO;19621121;2
ZBO;19621122;0
ZBO;19621123;0
ZBO;19621124;0
ZBO;19621125;0
ZBO;19621126;0
ZBO;19621127;0
ZBO;19621128;0
ZBO;19621129;0
ZBO;19621130;0
ZBO;19621201;0
ZBO;19621202;0
ZBO;19621203;0
ZBO;19621204;0
ZBO;19621205;0
ZBO;19621206;0
ZBO;19621207;0
ZBO;19621208;0
ZBO;19621209;0
ZBO;19621210;0
ZBO;19621211;0
ZBO;19621212;0
ZBO;19621213;0
ZBO;19621214;0
ZBO;19621215;0
ZBO;19621216;0
ZBO;19621217;0
ZBO;19621218;0
ZBO;19621219;1
ZBO;19621220;3
ZBO;19621221;0
ZBO;19621222;0
ZBO;19621223;0
ZBO;19621224;0
ZBO;19621225;2
ZBO;19621226;0
ZBO;19621227;0
ZBO;19621228;11
ZBO;19621229;2
ZBO;19621230;0
ZBO;19621231;0
ZBO;19630101;0
ZBO;19630102;0
ZBO;19630103;0
ZBO;19630104;0
ZBO;19630105;0
ZBO;19630106;0
ZBO;19630107;3
ZBO;19630108;0
ZBO;19630109;0
ZBO;19630110;11
ZBO;19630111;9
ZBO;19630112;3
ZBO;19630113;0
ZBO;19630114;1
ZBO;19630115;0
ZBO;19630116;0
ZBO;19630117;0
ZBO;19630118;2
ZBO;19630119;0
ZBO;19630120;0
ZBO;19630121;0
ZBO;19630122;0
ZBO;19630123;0
ZBO;19630124;0
ZBO;19630125;0
ZBO;19630126;1
ZBO;19630127;0
ZBO;19630128;0
ZBO;19630129;2
ZBO;19630130;0
ZBO;19630131;0
ZBO;19630201;0
ZBO;19630202;0
ZBO;19630203;0
ZBO;19630204;0
ZBO;19630205;0
ZBO;19630206;0
ZBO;19630207;0
ZBO;19630208;0
ZBO;19630209;0
ZBO;19630210;0
ZBO;19630211;1
ZBO;19630212;5
ZBO;19630213;0
ZBO;19630214;0
ZBO;19630215;0
ZBO;19630216;0
ZBO;19630217;1
ZBO;19630218;25
ZBO;19630219;0
ZBO;19630220;0
ZBO;19630221;0
ZBO;19630222;0
ZBO;19630223;0
ZBO;19630224;0
ZBO;19630225;0
ZBO;19630226;0
ZBO;19630227;0
ZBO;19630228;0
ZBO;19630301;0
ZBO;19630302;0
ZBO;19630303;0
ZBO;19630304;0
ZBO;19630305;0
ZBO;19630306;0
ZBO;19630307;0
ZBO;19630308;0
ZBO;19630309;0
ZBO;19630310;0
ZBO;19630311;0
ZBO;19630312;0
ZBO;19630313;0
ZBO;19630314;0
ZBO;19630315;0
ZBO;19630316;0
ZBO;19630317;0
ZBO;19630318;0
ZBO;19630319;0
ZBO;19630320;0
ZBO;19630321;0
ZBO;19630322;0
ZBO;19630323;0
ZBO;19630324;0
ZBO;19630325;0
ZBO;19630326;0
ZBO;19630327;0
ZBO;19630328;0
ZBO;19630329;0
ZBO;19630330;0
ZBO;19630331;0
ZBO;19630401;0
ZBO;19630402;0
ZBO;19630403;0
ZBO;19630404;0
ZBO;19630405;0
ZBO;19630406;0
ZBO;19630407;0
ZBO;19630408;0
ZBO;19630409;0
ZBO;19630410;0
ZBO;19630411;0
ZBO;19630412;0
ZBO;19630413;0
ZBO;19630414;0
ZBO;19630415;0
ZBO;19630416;0
ZBO;19630417;0
ZBO;19630418;0
ZBO;19630419;0
ZBO;19630420;0
ZBO;19630421;0
ZBO;19630422;0
ZBO;19630423;0
ZBO;19630424;0
ZBO;19630425;0
ZBO;19630426;0
ZBO;19630427;0
ZBO;19630428;0
ZBO;19630429;0
ZBO;19630430;0
ZBO;19630501;0
ZBO;19630502;0
ZBO;19630503;0
ZBO;19630504;0
ZBO;19630505;0
ZBO;19630506;0
ZBO;19630507;0
ZBO;19630508;0
ZBO;19630509;0
ZBO;19630510;0
ZBO;19630511;0
ZBO;19630512;0
ZBO;19630513;0
ZBO;19630514;0
ZBO;19630515;0
ZBO;19630516;0
ZBO;19630517;0
ZBO;19630518;0
ZBO;19630519;0
ZBO;19630520;0
ZBO;19630521;0
ZBO;19630522;0
ZBO;19630523;0
ZBO;19630524;0
ZBO;19630525;0
ZBO;19630526;0
ZBO;19630527;0
ZBO;19630528;0
ZBO;19630529;0
ZBO;19630530;0
ZBO;19630531;0
ZBO;19630601;0
ZBO;19630602;0
ZBO;19630603;0
ZBO;19630604;0
ZBO;19630605;0
ZBO;19630606;0
ZBO;19630607;0
ZBO;19630608;0
ZBO;19630609;0
ZBO;19630610;0
ZBO;19630611;0
ZBO;19630612;0
ZBO;19630613;0
ZBO;19630614;0
ZBO;19630615;0
ZBO;19630616;0
ZBO;19630617;0
ZBO;19630618;0
ZBO;19630619;0
ZBO;19630620;0
ZBO;19630621;0
ZBO;19630622;0
ZBO;19630623;0
ZBO;19630624;0
ZBO;19630625;0
ZBO;19630626;0
ZBO;19630627;0
ZBO;19630628;0
ZBO;19630629;0
ZBO;19630630;0
ZBO;19630701;0
ZBO;19630702;0
ZBO;19630703;0
ZBO;19630704;0
ZBO;19630705;0
ZBO;19630706;0
ZBO;19630707;0
ZBO;19630708;0
ZBO;19630709;0
ZBO;19630710;0
ZBO;19630711;0
ZBO;19630712;0
ZBO;19630713;0
ZBO;19630714;0
ZBO;19630715;0
ZBO;19630716;0
ZBO;19630717;0
ZBO;19630718;0
ZBO;19630719;0
ZBO;19630720;0
ZBO;19630721;0
ZBO;19630722;0
ZBO;19630723;0
ZBO;19630724;0
ZBO;19630725;0
ZBO;19630726;0
ZBO;19630727;0
ZBO;19630728;0
ZBO;19630729;0
ZBO;19630730;0
ZBO;19630731;0
ZBO;19630801;0
ZBO;19630802;0
ZBO;19630803;0
ZBO;19630804;0
ZBO;19630805;0
ZBO;19630806;0
ZBO;19630807;0
ZBO;19630808;0
ZBO;19630809;0
ZBO;19630810;0
ZBO;19630811;0
ZBO;19630812;0
ZBO;19630813;0
ZBO;19630814;0
ZBO;19630815;0
ZBO;19630816;0
ZBO;19630817;0
ZBO;19630818;0
ZBO;19630819;0
ZBO;19630820;0
ZBO;19630821;0
ZBO;19630822;0
ZBO;19630823;0
ZBO;19630824;0
ZBO;19630825;0
ZBO;19630826;0
ZBO;19630827;0
ZBO;19630828;0
ZBO;19630829;0
ZBO;19630830;0
ZBO;19630831;0
ZBO;19630901;0
ZBO;19630902;0
ZBO;19630903;0
ZBO;19630904;0
ZBO;19630905;0
ZBO;19630906;0
ZBO;19630907;0
ZBO;19630908;0
ZBO;19630909;0
ZBO;19630910;0
ZBO;19630911;0
ZBO;19630912;0
ZBO;19630913;0
ZBO;19630914;0
ZBO;19630915;0
ZBO;19630916;0
ZBO;19630917;0
ZBO;19630918;0
ZBO;19630919;0
ZBO;19630920;0
ZBO;19630921;0
ZBO;19630922;0
ZBO;19630923;0
ZBO;19630924;0
ZBO;19630925;0
ZBO;19630926;0
ZBO;19630927;0
ZBO;19630928;0
ZBO;19630929;0
ZBO;19630930;0
ZBO;19631001;0
ZBO;19631002;0
ZBO;19631003;0
ZBO;19631004;0
ZBO;19631005;0
ZBO;19631006;0
ZBO;19631007;0
ZBO;19631008;0
ZBO;19631009;0
ZBO;19631010;0
ZBO;19631011;0
ZBO;19631012;0
ZBO;19631013;0
ZBO;19631014;0
ZBO;19631015;0
ZBO;19631016;0
ZBO;19631017;0
ZBO;19631018;0
ZBO;19631019;0
ZBO;19631020;0
ZBO;19631021;0
ZBO;19631022;0
ZBO;19631023;0
ZBO;19631024;0
ZBO;19631025;0
ZBO;19631026;0
ZBO;19631027;0
ZBO;19631028;0
ZBO;19631029;0
ZBO;19631030;0
ZBO;19631031;0
ZBO;19631101;0
ZBO;19631102;0
ZBO;19631103;0
ZBO;19631104;0
ZBO;19631105;0
ZBO;19631106;0
ZBO;19631107;0
ZBO;19631108;0
ZBO;19631109;0
ZBO;19631110;0
ZBO;19631111;0
ZBO;19631112;0
ZBO;19631113;0
ZBO;19631114;0
ZBO;19631115;0
ZBO;19631116;0
ZBO;19631117;0
ZBO;19631118;0
ZBO;19631119;0
ZBO;19631120;0
ZBO;19631121;0
ZBO;19631122;0
ZBO;19631123;0
ZBO;19631124;0
ZBO;19631125;0
ZBO;19631126;0
ZBO;19631127;0
ZBO;19631128;0
ZBO;19631129;0
ZBO;19631130;0
ZBO;19631201;0
ZBO;19631202;0
ZBO;19631203;0
ZBO;19631204;0
ZBO;19631205;0
ZBO;19631206;0
ZBO;19631207;0
ZBO;19631208;0
ZBO;19631209;0
ZBO;19631210;0
ZBO;19631211;0
ZBO;19631212;0
ZBO;19631213;1
ZBO;19631214;0
ZBO;19631215;0
ZBO;19631216;0
ZBO;19631217;0
ZBO;19631218;0
ZBO;19631219;0
ZBO;19631220;0
ZBO;19631221;0
ZBO;19631222;0
ZBO;19631223;0
ZBO;19631224;0
ZBO;19631225;0
ZBO;19631226;0
ZBO;19631227;0
ZBO;19631228;0
ZBO;19631229;0
ZBO;19631230;0
ZBO;19631231;0
ZBO;19640101;0
ZBO;19640102;0
ZBO;19640103;0
ZBO;19640104;0
ZBO;19640105;0
ZBO;19640106;0
ZBO;19640107;0
ZBO;19640108;0
ZBO;19640109;0
ZBO;19640110;5
ZBO;19640111;0
ZBO;19640112;0
ZBO;19640113;0
ZBO;19640114;0
ZBO;19640115;0
ZBO;19640116;0
ZBO;19640117;0
ZBO;19640118;0
ZBO;19640119;0
ZBO;19640120;0
ZBO;19640121;0
ZBO;19640122;0
ZBO;19640123;0
ZBO;19640124;0
ZBO;19640125;0
ZBO;19640126;0
ZBO;19640127;0
ZBO;19640128;1
ZBO;19640129;0
ZBO;19640130;0
ZBO;19640131;0
ZBO;19640201;0
ZBO;19640202;0
ZBO;19640203;0
ZBO;19640204;0
ZBO;19640205;0
ZBO;19640206;1
ZBO;19640207;0
ZBO;19640208;0
ZBO;19640209;0
ZBO;19640210;0
ZBO;19640211;0
ZBO;19640212;0
ZBO;19640213;0
ZBO;19640214;0
ZBO;19640215;0
ZBO;19640216;0
ZBO;19640217;0
ZBO;19640218;0
ZBO;19640219;0
ZBO;19640220;0
ZBO;19640221;0
ZBO;19640222;0
ZBO;19640223;0
ZBO;19640224;0
ZBO;19640225;0
ZBO;19640226;0
ZBO;19640227;0
ZBO;19640228;0
ZBO;19640229;0
ZBO;19640301;0
ZBO;19640302;0
ZBO;19640303;0
ZBO;19640304;4
ZBO;19640305;6
ZBO;19640306;1
ZBO;19640307;0
ZBO;19640308;0
ZBO;19640309;0
ZBO;19640310;0
ZBO;19640311;0
ZBO;19640312;0
ZBO;19640313;0
ZBO;19640314;0
ZBO;19640315;2
ZBO;19640316;4
ZBO;19640317;8
ZBO;19640318;7
ZBO;19640319;0
ZBO;19640320;0
ZBO;19640321;0
ZBO;19640322;0
ZBO;19640323;0
ZBO;19640324;0
ZBO;19640325;0
ZBO;19640326;0
ZBO;19640327;0
ZBO;19640328;0
ZBO;19640329;0
ZBO;19640330;0
ZBO;19640331;0
ZBO;19640401;0
ZBO;19640402;0
ZBO;19640403;0
ZBO;19640404;0
ZBO;19640405;0
ZBO;19640406;0
ZBO;19640407;0
ZBO;19640408;0
ZBO;19640409;0
ZBO;19640410;0
ZBO;19640411;0
ZBO;19640412;0
ZBO;19640413;0
ZBO;19640414;0
ZBO;19640415;0
ZBO;19640416;0
ZBO;19640417;0
ZBO;19640418;0
ZBO;19640419;0
ZBO;19640420;0
ZBO;19640421;0
ZBO;19640422;0
ZBO;19640423;0
ZBO;19640424;0
ZBO;19640425;0
ZBO;19640426;0
ZBO;19640427;0
ZBO;19640428;0
ZBO;19640429;0
ZBO;19640430;0
ZBO;19640501;0
ZBO;19640502;0
ZBO;19640503;0
ZBO;19640504;0
ZBO;19640505;0
ZBO;19640506;0
ZBO;19640507;0
ZBO;19640508;0
ZBO;19640509;0
ZBO;19640510;0
ZBO;19640511;0
ZBO;19640512;0
ZBO;19640513;0
ZBO;19640514;0
ZBO;19640515;0
ZBO;19640516;0
ZBO;19640517;0
ZBO;19640518;0
ZBO;19640519;0
ZBO;19640520;0
ZBO;19640521;0
ZBO;19640522;0
ZBO;19640523;0
ZBO;19640524;0
ZBO;19640525;0
ZBO;19640526;0
ZBO;19640527;0
ZBO;19640528;0
ZBO;19640529;0
ZBO;19640530;0
ZBO;19640531;0
ZBO;19640601;0
ZBO;19640602;0
ZBO;19640603;0
ZBO;19640604;0
ZBO;19640605;0
ZBO;19640606;0
ZBO;19640607;0
ZBO;19640608;0
ZBO;19640609;0
ZBO;19640610;0
ZBO;19640611;0
ZBO;19640612;0
ZBO;19640613;0
ZBO;19640614;0
ZBO;19640615;0
ZBO;19640616;0
ZBO;19640617;0
ZBO;19640618;0
ZBO;19640619;0
ZBO;19640620;0
ZBO;19640621;0
ZBO;19640622;0
ZBO;19640623;0
ZBO;19640624;0
ZBO;19640625;0
ZBO;19640626;0
ZBO;19640627;0
ZBO;19640628;0
ZBO;19640629;0
ZBO;19640630;0
ZBO;19640701;0
ZBO;19640702;0
ZBO;19640703;0
ZBO;19640704;0
ZBO;19640705;0
ZBO;19640706;0
ZBO;19640707;0
ZBO;19640708;0
ZBO;19640709;0
ZBO;19640710;0
ZBO;19640711;0
ZBO;19640712;0
ZBO;19640713;0
ZBO;19640714;0
ZBO;19640715;0
ZBO;19640716;0
ZBO;19640717;0
ZBO;19640718;0
ZBO;19640719;0
ZBO;19640720;0
ZBO;19640721;0
ZBO;19640722;0
ZBO;19640723;0
ZBO;19640724;0
ZBO;19640725;0
ZBO;19640726;0
ZBO;19640727;0
ZBO;19640728;0
ZBO;19640729;0
ZBO;19640730;0
ZBO;19640731;0
ZBO;19640801;0
ZBO;19640802;0
ZBO;19640803;0
ZBO;19640804;0
ZBO;19640805;0
ZBO;19640806;0
ZBO;19640807;0
ZBO;19640808;0
ZBO;19640809;0
ZBO;19640810;0
ZBO;19640811;0
ZBO;19640812;0
ZBO;19640813;0
ZBO;19640814;0
ZBO;19640815;0
ZBO;19640816;0
ZBO;19640817;0
ZBO;19640818;0
ZBO;19640819;0
ZBO;19640820;0
ZBO;19640821;0
ZBO;19640822;0
ZBO;19640823;0
ZBO;19640824;0
ZBO;19640825;0
ZBO;19640826;0
ZBO;19640827;0
ZBO;19640828;0
ZBO;19640829;0
ZBO;19640830;0
ZBO;19640831;0
ZBO;19640901;0
ZBO;19640902;0
ZBO;19640903;0
ZBO;19640904;0
ZBO;19640905;0
ZBO;19640906;0
ZBO;19640907;0
ZBO;19640908;0
ZBO;19640909;0
ZBO;19640910;0
ZBO;19640911;0
ZBO;19640912;0
ZBO;19640913;0
ZBO;19640914;0
ZBO;19640915;0
ZBO;19640916;0
ZBO;19640917;0
ZBO;19640918;0
ZBO;19640919;0
ZBO;19640920;0
ZBO;19640921;0
ZBO;19640922;0
ZBO;19640923;0
ZBO;19640924;0
ZBO;19640925;0
ZBO;19640926;0
ZBO;19640927;0
ZBO;19640928;0
ZBO;19640929;0
ZBO;19640930;0
ZBO;19641001;0
ZBO;19641002;0
ZBO;19641003;0
ZBO;19641004;0
ZBO;19641005;0
ZBO;19641006;0
ZBO;19641007;0
ZBO;19641008;0
ZBO;19641009;0
ZBO;19641010;0
ZBO;19641011;0
ZBO;19641012;0
ZBO;19641013;0
ZBO;19641014;0
ZBO;19641015;0
ZBO;19641016;0
ZBO;19641017;0
ZBO;19641018;0
ZBO;19641019;0
ZBO;19641020;0
ZBO;19641021;0
ZBO;19641022;0
ZBO;19641023;0
ZBO;19641024;0
ZBO;19641025;0
ZBO;19641026;0
ZBO;19641027;0
ZBO;19641028;0
ZBO;19641029;0
ZBO;19641030;0
ZBO;19641031;0
ZBO;19641101;0
ZBO;19641102;0
ZBO;19641103;0
ZBO;19641104;0
ZBO;19641105;0
ZBO;19641106;0
ZBO;19641107;0
ZBO;19641108;0
ZBO;19641109;0
ZBO;19641110;0
ZBO;19641111;0
ZBO;19641112;0
ZBO;19641113;0
ZBO;19641114;0
ZBO;19641115;0
ZBO;19641116;0
ZBO;19641117;0
ZBO;19641118;0
ZBO;19641119;0
ZBO;19641120;0
ZBO;19641121;0
ZBO;19641122;0
ZBO;19641123;0
ZBO;19641124;0
ZBO;19641125;0
ZBO;19641126;0
ZBO;19641127;0
ZBO;19641128;0
ZBO;19641129;0
ZBO;19641130;0
ZBO;19641201;0
ZBO;19641202;0
ZBO;19641203;6
ZBO;19641204;2
ZBO;19641205;0
ZBO;19641206;0
ZBO;19641207;0
ZBO;19641208;0
ZBO;19641209;0
ZBO;19641210;0
ZBO;19641211;0
ZBO;19641212;0
ZBO;19641213;0
ZBO;19641214;0
ZBO;19641215;0
ZBO;19641216;0
ZBO;19641217;0
ZBO;19641218;0
ZBO;19641219;0
ZBO;19641220;5
ZBO;19641221;0
ZBO;19641222;0
ZBO;19641223;0
ZBO;19641224;0
ZBO;19641225;14
ZBO;19641226;3
ZBO;19641227;1
ZBO;19641228;7
ZBO;19641229;0
ZBO;19641230;0
ZBO;19641231;0
ZBO;19650101;0
ZBO;19650102;0
ZBO;19650103;1
ZBO;19650104;0
ZBO;19650105;0
ZBO;19650106;0
ZBO;19650107;0
ZBO;19650108;0
ZBO;19650109;0
ZBO;19650110;0
ZBO;19650111;0
ZBO;19650112;0
ZBO;19650113;0
ZBO;19650114;0
ZBO;19650115;0
ZBO;19650116;0
ZBO;19650117;0
ZBO;19650118;7
ZBO;19650119;0
ZBO;19650120;0
ZBO;19650121;0
ZBO;19650122;0
ZBO;19650123;0
ZBO;19650124;0
ZBO;19650125;0
ZBO;19650126;1
ZBO;19650127;0
ZBO;19650128;0
ZBO;19650129;0
ZBO;19650130;0
ZBO;19650131;0
ZBO;19650201;0
ZBO;19650202;0
ZBO;19650203;1
ZBO;19650204;0
ZBO;19650205;6
ZBO;19650206;1
ZBO;19650207;5
ZBO;19650208;3
ZBO;19650209;0
ZBO;19650210;1
ZBO;19650211;1
ZBO;19650212;0
ZBO;19650213;0
ZBO;19650214;1
ZBO;19650215;2
ZBO;19650216;6
ZBO;19650217;1
ZBO;19650218;0
ZBO;19650219;0
ZBO;19650220;0
ZBO;19650221;0
ZBO;19650222;0
ZBO;19650223;0
ZBO;19650224;0
ZBO;19650225;0
ZBO;19650226;0
ZBO;19650227;0
ZBO;19650228;6
ZBO;19650301;0
ZBO;19650302;11
ZBO;19650303;1
ZBO;19650304;0
ZBO;19650305;3
ZBO;19650306;5
ZBO;19650307;0
ZBO;19650308;0
ZBO;19650309;0
ZBO;19650310;0
ZBO;19650311;0
ZBO;19650312;0
ZBO;19650313;0
ZBO;19650314;0
ZBO;19650315;0
ZBO;19650316;0
ZBO;19650317;0
ZBO;19650318;0
ZBO;19650319;0
ZBO;19650320;0
ZBO;19650321;0
ZBO;19650322;0
ZBO;19650323;0
ZBO;19650324;0
ZBO;19650325;0
ZBO;19650326;0
ZBO;19650327;0
ZBO;19650328;0
ZBO;19650329;0
ZBO;19650330;0
ZBO;19650331;0
ZBO;19650401;0
ZBO;19650402;0
ZBO;19650403;0
ZBO;19650404;0
ZBO;19650405;0
ZBO;19650406;0
ZBO;19650407;0
ZBO;19650408;0
ZBO;19650409;0
ZBO;19650410;0
ZBO;19650411;0
ZBO;19650412;0
ZBO;19650413;0
ZBO;19650414;0
ZBO;19650415;0
ZBO;19650416;0
ZBO;19650417;0
ZBO;19650418;0
ZBO;19650419;0
ZBO;19650420;3
ZBO;19650421;0
ZBO;19650422;0
ZBO;19650423;0
ZBO;19650424;0
ZBO;19650425;0
ZBO;19650426;0
ZBO;19650427;0
ZBO;19650428;0
ZBO;19650429;0
ZBO;19650430;0
ZBO;19650501;0
ZBO;19650502;0
ZBO;19650503;0
ZBO;19650504;0
ZBO;19650505;0
ZBO;19650506;0
ZBO;19650507;0
ZBO;19650508;0
ZBO;19650509;0
ZBO;19650510;0
ZBO;19650511;0
ZBO;19650512;0
ZBO;19650513;0
ZBO;19650514;0
ZBO;19650515;0
ZBO;19650516;0
ZBO;19650517;0
ZBO;19650518;0
ZBO;19650519;0
ZBO;19650520;0
ZBO;19650521;0
ZBO;19650522;0
ZBO;19650523;0
ZBO;19650524;0
ZBO;19650525;0
ZBO;19650526;0
ZBO;19650527;0
ZBO;19650528;0
ZBO;19650529;0
ZBO;19650530;0
ZBO;19650531;0
ZBO;19650601;0
ZBO;19650602;0
ZBO;19650603;0
ZBO;19650604;0
ZBO;19650605;0
ZBO;19650606;0
ZBO;19650607;0
ZBO;19650608;0
ZBO;19650609;0
ZBO;19650610;0
ZBO;19650611;0
ZBO;19650612;0
ZBO;19650613;0
ZBO;19650614;0
ZBO;19650615;0
ZBO;19650616;0
ZBO;19650617;0
ZBO;19650618;0
ZBO;19650619;0
ZBO;19650620;0
ZBO;19650621;0
ZBO;19650622;0
ZBO;19650623;0
ZBO;19650624;0
ZBO;19650625;0
ZBO;19650626;0
ZBO;19650627;0
ZBO;19650628;0
ZBO;19650629;0
ZBO;19650630;0
ZBO;19650701;0
ZBO;19650702;0
ZBO;19650703;0
ZBO;19650704;0
ZBO;19650705;0
ZBO;19650706;0
ZBO;19650707;0
ZBO;19650708;0
ZBO;19650709;0
ZBO;19650710;0
ZBO;19650711;0
ZBO;19650712;0
ZBO;19650713;0
ZBO;19650714;0
ZBO;19650715;0
ZBO;19650716;0
ZBO;19650717;0
ZBO;19650718;0
ZBO;19650719;0
ZBO;19650720;0
ZBO;19650721;0
ZBO;19650722;0
ZBO;19650723;0
ZBO;19650724;0
ZBO;19650725;0
ZBO;19650726;0
ZBO;19650727;0
ZBO;19650728;0
ZBO;19650729;0
ZBO;19650730;0
ZBO;19650731;0
ZBO;19650801;0
ZBO;19650802;0
ZBO;19650803;0
ZBO;19650804;0
ZBO;19650805;0
ZBO;19650806;0
ZBO;19650807;0
ZBO;19650808;0
ZBO;19650809;0
ZBO;19650810;0
ZBO;19650811;0
ZBO;19650812;0
ZBO;19650813;0
ZBO;19650814;0
ZBO;19650815;0
ZBO;19650816;0
ZBO;19650817;0
ZBO;19650818;0
ZBO;19650819;0
ZBO;19650820;0
ZBO;19650821;0
ZBO;19650822;0
ZBO;19650823;0
ZBO;19650824;0
ZBO;19650825;0
ZBO;19650826;0
ZBO;19650827;0
ZBO;19650828;0
ZBO;19650829;0
ZBO;19650830;0
ZBO;19650831;0
ZBO;19650901;0
ZBO;19650902;0
ZBO;19650903;0
ZBO;19650904;0
ZBO;19650905;0
ZBO;19650906;0
ZBO;19650907;0
ZBO;19650908;0
ZBO;19650909;0
ZBO;19650910;0
ZBO;19650911;0
ZBO;19650912;0
ZBO;19650913;0
ZBO;19650914;0
ZBO;19650915;0
ZBO;19650916;0
ZBO;19650917;0
ZBO;19650918;0
ZBO;19650919;0
ZBO;19650920;0
ZBO;19650921;0
ZBO;19650922;0
ZBO;19650923;0
ZBO;19650924;0
ZBO;19650925;0
ZBO;19650926;0
ZBO;19650927;0
ZBO;19650928;0
ZBO;19650929;0
ZBO;19650930;0
ZBO;19651001;0
ZBO;19651002;0
ZBO;19651003;0
ZBO;19651004;0
ZBO;19651005;0
ZBO;19651006;0
ZBO;19651007;0
ZBO;19651008;0
ZBO;19651009;0
ZBO;19651010;0
ZBO;19651011;0
ZBO;19651012;0
ZBO;19651013;0
ZBO;19651014;0
ZBO;19651015;0
ZBO;19651016;0
ZBO;19651017;0
ZBO;19651018;0
ZBO;19651019;0
ZBO;19651020;0
ZBO;19651021;0
ZBO;19651022;0
ZBO;19651023;0
ZBO;19651024;0
ZBO;19651025;0
ZBO;19651026;0
ZBO;19651027;0
ZBO;19651028;0
ZBO;19651029;0
ZBO;19651030;0
ZBO;19651031;0
ZBO;19651101;0
ZBO;19651102;0
ZBO;19651103;0
ZBO;19651104;0
ZBO;19651105;0
ZBO;19651106;0
ZBO;19651107;0
ZBO;19651108;0
ZBO;19651109;0
ZBO;19651110;0
ZBO;19651111;0
ZBO;19651112;0
ZBO;19651113;0
ZBO;19651114;8
ZBO;19651115;0
ZBO;19651116;0
ZBO;19651117;0
ZBO;19651118;0
ZBO;19651119;0
ZBO;19651120;0
ZBO;19651121;0
ZBO;19651122;15
ZBO;19651123;1
ZBO;19651124;3
ZBO;19651125;0
ZBO;19651126;0
ZBO;19651127;0
ZBO;19651128;0
ZBO;19651129;0
ZBO;19651130;2
ZBO;19651201;0
ZBO;19651202;0
ZBO;19651203;0
ZBO;19651204;0
ZBO;19651205;0
ZBO;19651206;0
ZBO;19651207;0
ZBO;19651208;0
ZBO;19651209;0
ZBO;19651210;0
ZBO;19651211;0
ZBO;19651212;0
ZBO;19651213;0
ZBO;19651214;0
