 

stn;time;tre200d0
TGALL;20130814;13.4
TGALL;20130815;15.0
TGALL;20130816;19.2
TGALL;20130817;20.5
TGALL;20130818;20.2
TGALL;20130819;15.7
TGALL;20130820;13.2
TGALL;20130821;13.3
TGALL;20130822;15.7
TGALL;20130823;17.8
TGALL;20130824;16.4
TGALL;20130825;11.9
TGALL;20130826;12.7
TGALL;20130827;11.9
TGALL;20130828;12.2
TGALL;20130829;13.8
TGALL;20130830;16.2
TGALL;20130831;16.1
TGALL;20130901;13.5
TGALL;20130902;13.6
TGALL;20130903;17.1
TGALL;20130904;18.8
TGALL;20130905;21.1
TGALL;20130906;21.0
TGALL;20130907;-
TGALL;20130908;-
TGALL;20130909;-
TGALL;20130910;9.7
TGALL;20130911;8.0
TGALL;20130912;7.7
TGALL;20130913;10.4
TGALL;20130914;13.3
TGALL;20130915;12.3
TGALL;20130916;8.5
TGALL;20130917;5.9
TGALL;20130918;10.9
TGALL;20130919;8.5
TGALL;20130920;-
TGALL;20130921;-
TGALL;20130922;-
TGALL;20130923;-
TGALL;20130924;-
TGALL;20130925;15.9
TGALL;20130926;15.4
TGALL;20130927;16.3
TGALL;20130928;13.7
TGALL;20130929;10.1
TGALL;20130930;8.3
TGALL;20131001;9.2
TGALL;20131002;7.6
TGALL;20131003;9.7
TGALL;20131004;15.0
TGALL;20131005;12.6
TGALL;20131006;10.0
TGALL;20131007;8.8
TGALL;20131008;9.5
TGALL;20131009;9.2
TGALL;20131010;4.3
TGALL;20131011;2.5
TGALL;20131012;3.4
TGALL;20131013;7.0
TGALL;20131014;10.3
TGALL;20131015;9.8
TGALL;20131016;8.0
TGALL;20131017;9.5
TGALL;20131018;9.7
TGALL;20131019;14.8
TGALL;20131020;14.2
TGALL;20131021;13.9
TGALL;20131022;18.8
TGALL;20131023;13.5
TGALL;20131024;12.2
TGALL;20131025;14.9
TGALL;20131026;17.0
TGALL;20131027;13.1
TGALL;20131028;14.5
TGALL;20131029;6.6
TGALL;20131030;6.2
TGALL;20131031;5.4
TGALL;20131101;10.5
TGALL;20131102;11.0
TGALL;20131103;5.5
TGALL;20131104;6.2
TGALL;20131105;3.7
TGALL;20131106;-
TGALL;20131107;-
TGALL;20131108;-
TGALL;20131109;-
TGALL;20131110;-
TGALL;20131111;-
TGALL;20131112;-0.4
TGALL;20131113;0.0
TGALL;20131114;0.2
TGALL;20131115;-0.5
TGALL;20131116;0.3
TGALL;20131117;0.9
TGALL;20131118;7.1
TGALL;20131119;2.7
TGALL;20131120;-
TGALL;20131121;-
TGALL;20131122;-
TGALL;20131123;-
TGALL;20131124;-
TGALL;20131125;-
TGALL;20131126;-5.0
TGALL;20131127;-6.2
TGALL;20131128;-5.4
TGALL;20131129;-1.9
TGALL;20131130;-1.8
TGALL;20131201;-3.5
TGALL;20131202;-3.2
TGALL;20131203;2.4
TGALL;20131204;4.8
TGALL;20131205;-0.2
TGALL;20131206;-1.0
TGALL;20131207;-0.3
TGALL;20131208;1.0
TGALL;20131209;4.2
TGALL;20131210;3.9
TGALL;20131211;5.9
TGALL;20131212;4.1
TGALL;20131213;2.5
TGALL;20131214;1.1
TGALL;20131215;5.8
TGALL;20131216;10.9
TGALL;20131217;9.2
TGALL;20131218;5.8
TGALL;20131219;5.0
TGALL;20131220;1.9
TGALL;20131221;4.7
TGALL;20131222;7.2
TGALL;20131223;6.7
TGALL;20131224;10.3
TGALL;20131225;6.8
TGALL;20131226;0.3
TGALL;20131227;2.7
TGALL;20131228;4.9
TGALL;20131229;1.0
TGALL;20131230;-0.9
TGALL;20131231;2.2
TGALL;20140101;3.2
TGALL;20140102;4.5
TGALL;20140103;6.1
TGALL;20140104;5.3
TGALL;20140105;-
TGALL;20140106;-
TGALL;20140107;-
TGALL;20140108;9.3
TGALL;20140109;9.4
TGALL;20140110;2.6
TGALL;20140111;6.8
TGALL;20140112;2.7
TGALL;20140113;4.1
TGALL;20140114;0.6
TGALL;20140115;0.8
TGALL;20140116;4.1
TGALL;20140117;3.4
TGALL;20140118;3.0
TGALL;20140119;4.2
TGALL;20140120;1.4
TGALL;20140121;-0.1
TGALL;20140122;-0.3
TGALL;20140123;0.8
TGALL;20140124;-2.2
TGALL;20140125;-1.9
TGALL;20140126;-0.5
TGALL;20140127;-0.5
TGALL;20140128;-1.0
TGALL;20140129;-3.2
TGALL;20140130;-1.5
TGALL;20140131;0.6
TGALL;20140201;2.3
TGALL;20140202;-0.1
TGALL;20140203;-0.9
TGALL;20140204;1.7
TGALL;20140205;3.4
TGALL;20140206;4.6
TGALL;20140207;4.4
TGALL;20140208;2.3
TGALL;20140209;1.5
TGALL;20140210;4.7
TGALL;20140211;0.8
TGALL;20140212;1.8
TGALL;20140213;2.5
TGALL;20140214;1.9
TGALL;20140215;7.0
TGALL;20140216;1.5
TGALL;20140217;1.8
TGALL;20140218;4.7
TGALL;20140219;3.4
TGALL;20140220;4.7
TGALL;20140221;2.2
TGALL;20140222;1.4
TGALL;20140223;2.8
TGALL;20140224;5.6
TGALL;20140225;5.7
TGALL;20140226;4.1
TGALL;20140227;0.9
TGALL;20140228;2.5
TGALL;20140301;0.2
TGALL;20140302;-0.2
TGALL;20140303;0.7
TGALL;20140304;0.1
TGALL;20140305;1.8
TGALL;20140306;1.9
TGALL;20140307;4.9
TGALL;20140308;6.3
TGALL;20140309;7.5
TGALL;20140310;6.7
TGALL;20140311;4.7
TGALL;20140312;7.2
TGALL;20140313;9.6
TGALL;20140314;10.5
TGALL;20140315;6.7
TGALL;20140316;7.3
TGALL;20140317;10.8
TGALL;20140318;12.1
TGALL;20140319;6.8
TGALL;20140320;12.0
TGALL;20140321;12.2
TGALL;20140322;5.6
TGALL;20140323;-0.1
TGALL;20140324;-0.4
TGALL;20140325;0.0
TGALL;20140326;-0.8
TGALL;20140327;4.4
TGALL;20140328;7.6
TGALL;20140329;10.4
TGALL;20140330;12.8
TGALL;20140331;12.1
TGALL;20140401;12.5
TGALL;20140402;14.2
TGALL;20140403;13.8
TGALL;20140404;11.6
TGALL;20140405;8.4
TGALL;20140406;10.2
TGALL;20140407;13.8
TGALL;20140408;8.5
TGALL;20140409;7.1
TGALL;20140410;9.2
TGALL;20140411;11.6
TGALL;20140412;11.8
TGALL;20140413;10.5
TGALL;20140414;7.5
TGALL;20140415;3.2
TGALL;20140416;3.0
TGALL;20140417;6.3
TGALL;20140418;3.9
TGALL;20140419;1.5
TGALL;20140420;7.5
TGALL;20140421;8.2
TGALL;20140422;11.2
TGALL;20140423;12.7
TGALL;20140424;13.1
TGALL;20140425;12.7
TGALL;20140426;10.7
TGALL;20140427;5.3
TGALL;20140428;4.3
TGALL;20140429;6.4
TGALL;20140430;6.0
TGALL;20140501;8.4
TGALL;20140502;7.7
TGALL;20140503;3.5
TGALL;20140504;4.7
TGALL;20140505;10.8
TGALL;20140506;13.5
TGALL;20140507;8.7
TGALL;20140508;11.4
TGALL;20140509;11.3
TGALL;20140510;13.4
TGALL;20140511;7.4
TGALL;20140512;5.6
TGALL;20140513;4.0
TGALL;20140514;4.5
TGALL;20140515;4.3
TGALL;20140516;-
TGALL;20140517;-
TGALL;20140518;-
TGALL;20140519;-
TGALL;20140520;-
TGALL;20140521;19.1
TGALL;20140522;18.6
TGALL;20140523;11.9
TGALL;20140524;11.4
TGALL;20140525;14.2
TGALL;20140526;12.3
TGALL;20140527;8.9
TGALL;20140528;10.5
TGALL;20140529;11.8
TGALL;20140530;8.4
TGALL;20140531;9.3
TGALL;20140601;13.1
TGALL;20140602;12.4
TGALL;20140603;13.0
TGALL;20140604;12.1
TGALL;20140605;11.6
TGALL;20140606;18.4
TGALL;20140607;22.2
TGALL;20140608;24.9
TGALL;20140609;25.2
TGALL;20140610;23.4
TGALL;20140611;20.1
TGALL;20140612;19.1
TGALL;20140613;17.5
TGALL;20140614;14.0
TGALL;20140615;13.0
TGALL;20140616;13.6
TGALL;20140617;13.2
TGALL;20140618;14.0
TGALL;20140619;15.5
TGALL;20140620;14.0
TGALL;20140621;15.2
TGALL;20140622;17.6
TGALL;20140623;15.9
TGALL;20140624;13.6
TGALL;20140625;13.6
TGALL;20140626;14.3
TGALL;20140627;17.6
TGALL;20140628;17.6
TGALL;20140629;11.2
TGALL;20140630;10.5
TGALL;20140701;14.1
TGALL;20140702;12.6
TGALL;20140703;17.4
TGALL;20140704;19.9
TGALL;20140705;15.8
TGALL;20140706;20.2
TGALL;20140707;16.4
TGALL;20140708;10.3
TGALL;20140709;8.3
TGALL;20140710;8.7
TGALL;20140711;12.8
TGALL;20140712;13.5
TGALL;20140713;13.7
TGALL;20140714;14.8
TGALL;20140715;16.8
TGALL;20140716;19.4
TGALL;20140717;20.8
TGALL;20140718;22.7
TGALL;20140719;24.6
TGALL;20140720;19.9
TGALL;20140721;13.1
TGALL;20140722;14.4
TGALL;20140723;17.1
TGALL;20140724;17.0
TGALL;20140725;18.7
TGALL;20140726;13.9
TGALL;20140727;14.6
TGALL;20140728;16.4
TGALL;20140729;12.9
TGALL;20140730;13.5
TGALL;20140731;16.0
TGALL;20140801;17.1
TGALL;20140802;17.7
TGALL;20140803;15.6
TGALL;20140804;17.2
TGALL;20140805;15.8
TGALL;20140806;15.9
TGALL;20140807;16.9
TGALL;20140808;18.8
TGALL;20140809;18.0
TGALL;20140810;19.4
TGALL;20140811;-
TGALL;20140812;-
TGALL;20140813;12.2
TGALL;20140814;11.9
TGALL;20140815;9.9
TGALL;20140816;9.8
TGALL;20140817;13.1
TGALL;20140818;14.0
TGALL;20140819;12.5
TGALL;20140820;11.9
TGALL;20140821;12.5
TGALL;20140822;13.5
TGALL;20140823;11.3
TGALL;20140824;10.3
TGALL;20140825;12.1
TGALL;20140826;13.1
TGALL;20140827;13.1
TGALL;20140828;16.7
TGALL;20140829;16.6
TGALL;20140830;15.3
TGALL;20140831;11.6
TGALL;20140901;9.9
TGALL;20140902;10.9
TGALL;20140903;11.5
TGALL;20140904;14.6
TGALL;20140905;16.4
TGALL;20140906;17.6
TGALL;20140907;18.4
TGALL;20140908;19.4
TGALL;20140909;16.7
TGALL;20140910;14.0
TGALL;20140911;10.3
TGALL;20140912;8.3
TGALL;20140913;10.7
TGALL;20140914;12.6
TGALL;20140915;14.3
TGALL;20140916;16.0
TGALL;20140917;17.0
TGALL;20140918;18.1
TGALL;20140919;17.7
TGALL;20140920;16.3
TGALL;20140921;13.3
TGALL;20140922;8.6
TGALL;20140923;7.5
TGALL;20140924;11.4
TGALL;20140925;9.2
TGALL;20140926;11.7
TGALL;20140927;12.6
TGALL;20140928;16.0
TGALL;20140929;17.7
TGALL;20140930;14.4
TGALL;20141001;13.5
TGALL;20141002;11.9
TGALL;20141003;10.7
TGALL;20141004;12.0
TGALL;20141005;13.1
TGALL;20141006;12.9
TGALL;20141007;13.4
TGALL;20141008;15.8
TGALL;20141009;18.2
TGALL;20141010;14.5
TGALL;20141011;13.2
TGALL;20141012;13.8
TGALL;20141013;12.6
TGALL;20141014;13.4
TGALL;20141015;12.8
TGALL;20141016;12.6
TGALL;20141017;12.6
TGALL;20141018;16.0
TGALL;20141019;17.4
TGALL;20141020;15.7
TGALL;20141021;10.7
TGALL;20141022;1.6
TGALL;20141023;3.3
TGALL;20141024;4.7
TGALL;20141025;8.7
TGALL;20141026;9.4
TGALL;20141027;5.2
TGALL;20141028;7.7
TGALL;20141029;9.2
TGALL;20141030;10.3
TGALL;20141031;11.9
TGALL;20141101;13.2
TGALL;20141102;13.6
TGALL;20141103;12.7
TGALL;20141104;12.6
TGALL;20141105;2.1
TGALL;20141106;0.4
TGALL;20141107;3.4
TGALL;20141108;7.0
TGALL;20141109;7.6
TGALL;20141110;6.8
TGALL;20141111;10.8
TGALL;20141112;7.9
TGALL;20141113;6.2
TGALL;20141114;6.5
TGALL;20141115;7.3
TGALL;20141116;4.6
TGALL;20141117;4.4
TGALL;20141118;3.5
TGALL;20141119;4.4
TGALL;20141120;3.6
TGALL;20141121;7.1
TGALL;20141122;9.4
TGALL;20141123;11.7
TGALL;20141124;12.7
TGALL;20141125;4.8
TGALL;20141126;6.1
TGALL;20141127;4.0
TGALL;20141128;1.7
TGALL;20141129;0.1
TGALL;20141130;1.0
TGALL;20141201;-0.1
TGALL;20141202;0.1
TGALL;20141203;0.3
TGALL;20141204;0.3
TGALL;20141205;-0.6
TGALL;20141206;-0.6
TGALL;20141207;-0.2
TGALL;20141208;-0.2
TGALL;20141209;-1.7
TGALL;20141210;-0.9
TGALL;20141211;-
TGALL;20141212;-
TGALL;20141213;7.7
TGALL;20141214;8.1
TGALL;20141215;6.8
TGALL;20141216;-
TGALL;20141217;-
TGALL;20141218;-
TGALL;20141219;-
TGALL;20141220;-
TGALL;20141221;-
TGALL;20141222;4.4
TGALL;20141223;10.0
TGALL;20141224;4.3
TGALL;20141225;1.5
TGALL;20141226;-
TGALL;20141227;-
TGALL;20141228;-
TGALL;20141229;-
TGALL;20141230;-
TGALL;20141231;-
TGALL;20150101;-
TGALL;20150102;2.7
TGALL;20150103;-
TGALL;20150104;-
TGALL;20150105;-
TGALL;20150106;4.3
TGALL;20150107;2.1
TGALL;20150108;4.1
TGALL;20150109;4.7
TGALL;20150110;-
TGALL;20150111;-
TGALL;20150112;-
TGALL;20150113;-
TGALL;20150114;2.9
TGALL;20150115;5.8
TGALL;20150116;5.5
TGALL;20150117;-
TGALL;20150118;-
TGALL;20150119;-
TGALL;20150120;-1.4
TGALL;20150121;-
TGALL;20150122;-
TGALL;20150123;-
TGALL;20150124;-
TGALL;20150125;-
TGALL;20150126;-
TGALL;20150127;-
TGALL;20150128;-
TGALL;20150129;-1.1
TGALL;20150130;-
TGALL;20150131;-
TGALL;20150201;-3.6
TGALL;20150202;-
TGALL;20150203;-
TGALL;20150204;-
TGALL;20150205;-
TGALL;20150206;-
TGALL;20150207;-
TGALL;20150208;-
TGALL;20150209;-
TGALL;20150210;-
TGALL;20150211;0.3
TGALL;20150212;5.3
TGALL;20150213;4.9
TGALL;20150214;3.2
TGALL;20150215;-0.6
TGALL;20150216;0.1
TGALL;20150217;0.2
TGALL;20150218;-4.0
TGALL;20150219;0.6
TGALL;20150220;5.8
TGALL;20150221;0.6
TGALL;20150222;-1.8
TGALL;20150223;0.3
TGALL;20150224;0.0
TGALL;20150225;-0.2
TGALL;20150226;1.6
TGALL;20150227;0.0
TGALL;20150228;-0.8
TGALL;20150301;2.5
TGALL;20150302;2.9
TGALL;20150303;2.7
TGALL;20150304;-0.4
TGALL;20150305;-1.5
TGALL;20150306;0.1
TGALL;20150307;3.8
TGALL;20150308;6.4
TGALL;20150309;8.2
TGALL;20150310;8.3
TGALL;20150311;3.8
TGALL;20150312;1.4
TGALL;20150313;1.9
TGALL;20150314;-0.1
TGALL;20150315;1.0
TGALL;20150316;8.5
TGALL;20150317;10.2
TGALL;20150318;10.7
TGALL;20150319;8.7
TGALL;20150320;7.3
TGALL;20150321;5.0
TGALL;20150322;0.2
TGALL;20150323;4.7
TGALL;20150324;9.0
TGALL;20150325;6.4
TGALL;20150326;1.3
TGALL;20150327;2.9
TGALL;20150328;4.9
TGALL;20150329;6.1
TGALL;20150330;5.4
TGALL;20150331;7.4
TGALL;20150401;0.2
TGALL;20150402;1.1
TGALL;20150403;2.9
TGALL;20150404;1.4
TGALL;20150405;-0.8
TGALL;20150406;0.6
TGALL;20150407;1.6
TGALL;20150408;6.9
TGALL;20150409;10.7
TGALL;20150410;14.6
TGALL;20150411;9.4
TGALL;20150412;12.2
TGALL;20150413;12.3
TGALL;20150414;12.6
TGALL;20150415;16.0
TGALL;20150416;15.1
TGALL;20150417;8.7
TGALL;20150418;3.8
TGALL;20150419;5.8
TGALL;20150420;9.1
TGALL;20150421;11.4
TGALL;20150422;14.0
TGALL;20150423;8.1
TGALL;20150424;12.3
TGALL;20150425;12.1
TGALL;20150426;12.8
TGALL;20150427;12.8
TGALL;20150428;4.1
TGALL;20150429;7.1
TGALL;20150430;8.1
TGALL;20150501;8.2
TGALL;20150502;9.8
TGALL;20150503;12.7
TGALL;20150504;15.1
TGALL;20150505;16.1
TGALL;20150506;10.2
TGALL;20150507;11.1
TGALL;20150508;13.7
TGALL;20150509;11.5
TGALL;20150510;13.7
TGALL;20150511;18.1
TGALL;20150512;20.6
TGALL;20150513;18.6
TGALL;20150514;14.9
TGALL;20150515;5.3
TGALL;20150516;10.2
TGALL;20150517;12.8
TGALL;20150518;14.7
TGALL;20150519;-
TGALL;20150520;-
TGALL;20150521;-
TGALL;20150522;7.4
TGALL;20150523;8.9
TGALL;20150524;11.6
TGALL;20150525;11.1
TGALL;20150526;-
TGALL;20150527;9.1
TGALL;20150528;12.9
TGALL;20150529;15.5
TGALL;20150530;-
TGALL;20150531;15.0
TGALL;20150601;-
TGALL;20150602;17.6
TGALL;20150603;20.1
TGALL;20150604;20.3
TGALL;20150605;24.2
TGALL;20150606;22.2
TGALL;20150607;20.1
TGALL;20150608;-
TGALL;20150609;-
TGALL;20150610;-
TGALL;20150611;17.3
TGALL;20150612;-
TGALL;20150613;18.0
TGALL;20150614;-
TGALL;20150615;-
TGALL;20150616;-
TGALL;20150617;13.7
TGALL;20150618;12.5
TGALL;20150619;-
TGALL;20150620;-
TGALL;20150621;-
TGALL;20150622;14.3
TGALL;20150623;10.0
TGALL;20150624;13.3
TGALL;20150625;17.2
TGALL;20150626;19.2
TGALL;20150627;18.1
TGALL;20150628;18.3
TGALL;20150629;20.4
TGALL;20150630;22.3
TGALL;20150701;25.2
TGALL;20150702;27.2
TGALL;20150703;26.8
TGALL;20150704;27.8
TGALL;20150705;28.0
TGALL;20150706;22.2
TGALL;20150707;26.1
TGALL;20150708;-
TGALL;20150709;14.2
TGALL;20150710;16.5
TGALL;20150711;22.2
TGALL;20150712;20.7
TGALL;20150713;18.1
TGALL;20150714;20.5
TGALL;20150715;22.4
TGALL;20150716;25.8
TGALL;20150717;-
TGALL;20150718;-
TGALL;20150719;-
TGALL;20150720;22.2
TGALL;20150721;25.1
TGALL;20150722;24.3
TGALL;20150723;-
TGALL;20150724;20.6
TGALL;20150725;-
TGALL;20150726;-
TGALL;20150727;15.7
TGALL;20150728;-
TGALL;20150729;-
TGALL;20150730;13.0
TGALL;20150731;15.0
TGALL;20150801;-
TGALL;20150802;17.2
TGALL;20150803;22.2
TGALL;20150804;20.1
TGALL;20150805;21.0
TGALL;20150806;26.5
TGALL;20150807;27.5
TGALL;20150808;-
TGALL;20150809;-
TGALL;20150810;19.7
TGALL;20150811;20.3
TGALL;20150812;-
TGALL;20150813;-
TGALL;20150814;-
TGALL;20150815;-
TGALL;20150816;-
TGALL;20150817;-
TGALL;20150818;-
TGALL;20150819;-
TGALL;20150820;-
TGALL;20150821;-
TGALL;20150822;-
TGALL;20150823;-
TGALL;20150824;-
TGALL;20150825;-
TGALL;20150826;-
TGALL;20150827;-
TGALL;20150828;-
TGALL;20150829;-
TGALL;20150830;-
TGALL;20150831;23.8
TGALL;20150901;17.5
TGALL;20150902;12.8
TGALL;20150903;12.3
TGALL;20150904;12.8
TGALL;20150905;9.3
TGALL;20150906;8.1
TGALL;20150907;10.1
TGALL;20150908;10.7
TGALL;20150909;11.1
TGALL;20150910;7.7
TGALL;20150911;13.3
TGALL;20150912;17.8
TGALL;20150913;15.5
TGALL;20150914;12.4
TGALL;20150915;11.4
TGALL;20150916;18.3
TGALL;20150917;12.4
TGALL;20150918;10.7
TGALL;20150919;11.7
TGALL;20150920;10.5
TGALL;20150921;11.2
TGALL;20150922;11.1
TGALL;20150923;6.3
TGALL;20150924;9.0
TGALL;20150925;10.5
TGALL;20150926;9.7
TGALL;20150927;8.6
TGALL;20150928;6.7
TGALL;20150929;7.0
TGALL;20150930;5.8
TGALL;20151001;6.0
TGALL;20151002;9.7
TGALL;20151003;13.2
TGALL;20151004;10.4
TGALL;20151005;13.7
TGALL;20151006;14.5
TGALL;20151007;10.1
TGALL;20151008;8.9
TGALL;20151009;8.8
TGALL;20151010;7.5
TGALL;20151011;6.7
TGALL;20151012;6.8
TGALL;20151013;7.1
TGALL;20151014;3.5
TGALL;20151015;1.5
TGALL;20151016;-
TGALL;20151017;-
TGALL;20151018;4.0
TGALL;20151019;3.3
TGALL;20151020;2.7
TGALL;20151021;3.1
TGALL;20151022;5.2
TGALL;20151023;7.1
TGALL;20151024;11.4
TGALL;20151025;10.5
TGALL;20151026;6.5
TGALL;20151027;7.2
TGALL;20151028;11.2
TGALL;20151029;6.8
TGALL;20151030;6.8
TGALL;20151031;6.0
TGALL;20151101;7.8
TGALL;20151102;10.0
TGALL;20151103;12.5
TGALL;20151104;11.9
TGALL;20151105;12.0
TGALL;20151106;12.8
TGALL;20151107;15.1
TGALL;20151108;15.7
TGALL;20151109;13.6
TGALL;20151110;11.8
TGALL;20151111;10.4
TGALL;20151112;9.1
TGALL;20151113;9.3
TGALL;20151114;6.3
TGALL;20151115;11.1
TGALL;20151116;12.7
TGALL;20151117;9.8
TGALL;20151118;10.7
TGALL;20151119;10.5
TGALL;20151120;8.7
TGALL;20151121;-0.6
TGALL;20151122;-2.4
TGALL;20151123;-2.6
TGALL;20151124;-2.1
TGALL;20151125;-0.5
TGALL;20151126;-0.8
TGALL;20151127;-2.4
TGALL;20151128;-1.8
TGALL;20151129;1.8
TGALL;20151130;-
TGALL;20151201;-
TGALL;20151202;-
