 

stn;time;hns000d0
SLF5LQ;19990406;0
SLF5LQ;19990407;0
SLF5LQ;19990408;0
SLF5LQ;19990409;0
SLF5LQ;19990410;0
SLF5LQ;19990411;0
SLF5LQ;19990412;0
SLF5LQ;19990413;0
SLF5LQ;19990414;0
SLF5LQ;19990415;21
SLF5LQ;19990416;0
SLF5LQ;19990417;0
SLF5LQ;19990418;0
SLF5LQ;19990419;0
SLF5LQ;19990420;0
SLF5LQ;19990421;0
SLF5LQ;19990422;0
SLF5LQ;19990423;0
SLF5LQ;19990424;0
SLF5LQ;19990425;0
SLF5LQ;19990426;0
SLF5LQ;19990427;0
SLF5LQ;19990428;0
SLF5LQ;19990429;0
SLF5LQ;19990430;0
SLF5LQ;19990501;0
SLF5LQ;19990502;0
SLF5LQ;19990503;0
SLF5LQ;19990504;0
SLF5LQ;19990505;0
SLF5LQ;19990506;0
SLF5LQ;19990507;0
SLF5LQ;19990508;0
SLF5LQ;19990509;0
SLF5LQ;19990510;0
SLF5LQ;19990511;0
SLF5LQ;19990512;0
SLF5LQ;19990513;0
SLF5LQ;19990514;0
SLF5LQ;19990515;0
SLF5LQ;19990516;0
SLF5LQ;19990517;0
SLF5LQ;19990518;0
SLF5LQ;19990519;0
SLF5LQ;19990520;0
SLF5LQ;19990521;0
SLF5LQ;19990522;0
SLF5LQ;19990523;0
SLF5LQ;19990524;0
SLF5LQ;19990525;0
SLF5LQ;19990526;0
SLF5LQ;19990527;0
SLF5LQ;19990528;0
SLF5LQ;19990529;0
