 

stn;time;hns000d0
SLF5LQ;19810215;0
SLF5LQ;19810216;1
SLF5LQ;19810217;0
SLF5LQ;19810218;0
SLF5LQ;19810219;0
SLF5LQ;19810220;0
SLF5LQ;19810221;1
SLF5LQ;19810222;0
SLF5LQ;19810223;0
SLF5LQ;19810224;0
SLF5LQ;19810225;0
SLF5LQ;19810226;0
SLF5LQ;19810227;0
SLF5LQ;19810228;0
SLF5LQ;19810301;0
SLF5LQ;19810302;0
SLF5LQ;19810303;0
SLF5LQ;19810304;0
SLF5LQ;19810305;0
SLF5LQ;19810306;0
SLF5LQ;19810307;0
SLF5LQ;19810308;0
SLF5LQ;19810309;0
SLF5LQ;19810310;0
SLF5LQ;19810311;0
SLF5LQ;19810312;0
SLF5LQ;19810313;0
SLF5LQ;19810314;0
SLF5LQ;19810315;0
SLF5LQ;19810316;0
SLF5LQ;19810317;5
SLF5LQ;19810318;0
SLF5LQ;19810319;0
SLF5LQ;19810320;0
SLF5LQ;19810321;0
SLF5LQ;19810322;0
SLF5LQ;19810323;0
SLF5LQ;19810324;0
SLF5LQ;19810325;0
SLF5LQ;19810326;0
SLF5LQ;19810327;0
SLF5LQ;19810328;0
SLF5LQ;19810329;0
SLF5LQ;19810330;0
SLF5LQ;19810331;0
SLF5LQ;19810401;0
SLF5LQ;19810402;0
SLF5LQ;19810403;0
SLF5LQ;19810404;0
SLF5LQ;19810405;0
SLF5LQ;19810406;0
SLF5LQ;19810407;0
SLF5LQ;19810408;0
SLF5LQ;19810409;0
SLF5LQ;19810410;0
SLF5LQ;19810411;0
SLF5LQ;19810412;0
SLF5LQ;19810413;0
SLF5LQ;19810414;0
SLF5LQ;19810415;0
SLF5LQ;19810416;0
SLF5LQ;19810417;0
SLF5LQ;19810418;0
SLF5LQ;19810419;0
SLF5LQ;19810420;0
SLF5LQ;19810421;0
SLF5LQ;19810422;0
SLF5LQ;19810423;0
SLF5LQ;19810424;0
SLF5LQ;19810425;0
SLF5LQ;19810426;0
SLF5LQ;19810427;0
SLF5LQ;19810428;0
SLF5LQ;19810429;0
SLF5LQ;19810430;0
SLF5LQ;19810501;0
SLF5LQ;19810502;0
SLF5LQ;19810503;0
SLF5LQ;19810504;0
SLF5LQ;19810505;0
SLF5LQ;19810506;0
SLF5LQ;19810507;0
SLF5LQ;19810508;0
SLF5LQ;19810509;0
SLF5LQ;19810510;0
SLF5LQ;19810511;0
SLF5LQ;19810512;0
SLF5LQ;19810513;0
SLF5LQ;19810514;0
SLF5LQ;19810515;0
SLF5LQ;19810516;0
SLF5LQ;19810517;0
SLF5LQ;19810518;0
SLF5LQ;19810519;0
SLF5LQ;19810520;0
SLF5LQ;19810521;0
SLF5LQ;19810522;0
SLF5LQ;19810523;0
SLF5LQ;19810524;0
SLF5LQ;19810525;0
SLF5LQ;19810526;0
SLF5LQ;19810527;0
SLF5LQ;19810528;0
SLF5LQ;19810529;0
