 

stn;time;hns000d0
SLF4WI;20050204;0
SLF4WI;20050205;0
SLF4WI;20050206;0
SLF4WI;20050207;0
SLF4WI;20050208;0
SLF4WI;20050209;0
SLF4WI;20050210;0
SLF4WI;20050211;1
SLF4WI;20050212;4
SLF4WI;20050213;11
SLF4WI;20050214;9
SLF4WI;20050215;2
SLF4WI;20050216;1
SLF4WI;20050217;0
SLF4WI;20050218;0
SLF4WI;20050219;0
SLF4WI;20050220;0
SLF4WI;20050221;0
SLF4WI;20050222;0
SLF4WI;20050223;0
SLF4WI;20050224;0
SLF4WI;20050225;0
SLF4WI;20050226;0
SLF4WI;20050227;0
SLF4WI;20050228;0
SLF4WI;20050301;0
SLF4WI;20050302;0
SLF4WI;20050303;0
SLF4WI;20050304;0
SLF4WI;20050305;1
SLF4WI;20050306;0
SLF4WI;20050307;0
SLF4WI;20050308;0
SLF4WI;20050309;0
SLF4WI;20050310;0
SLF4WI;20050311;0
SLF4WI;20050312;3
SLF4WI;20050313;0
SLF4WI;20050314;-
SLF4WI;20050315;-
SLF4WI;20050316;-
SLF4WI;20050317;-
SLF4WI;20050318;-
SLF4WI;20050319;-
SLF4WI;20050320;-
SLF4WI;20050321;-
SLF4WI;20050322;-
SLF4WI;20050323;-
SLF4WI;20050324;-
SLF4WI;20050325;-
SLF4WI;20050326;-
SLF4WI;20050327;-
SLF4WI;20050328;-
SLF4WI;20050329;-
SLF4WI;20050330;-
SLF4WI;20050331;-
SLF4WI;20050401;-
SLF4WI;20050402;-
SLF4WI;20050403;-
SLF4WI;20050404;-
SLF4WI;20050405;-
SLF4WI;20050406;-
SLF4WI;20050407;-
SLF4WI;20050408;-
SLF4WI;20050409;-
SLF4WI;20050410;-
SLF4WI;20050411;-
SLF4WI;20050412;-
SLF4WI;20050413;-
SLF4WI;20050414;-
SLF4WI;20050415;-
SLF4WI;20050416;-
SLF4WI;20050417;-
SLF4WI;20050418;-
SLF4WI;20050419;-
SLF4WI;20050420;-
SLF4WI;20050421;-
SLF4WI;20050422;-
SLF4WI;20050423;-
SLF4WI;20050424;-
SLF4WI;20050425;-
SLF4WI;20050426;-
SLF4WI;20050427;-
SLF4WI;20050428;-
SLF4WI;20050429;-
SLF4WI;20050430;0
SLF4WI;20050501;0
SLF4WI;20050502;0
SLF4WI;20050503;0
SLF4WI;20050504;0
SLF4WI;20050505;0
SLF4WI;20050506;0
SLF4WI;20050507;0
SLF4WI;20050508;0
SLF4WI;20050509;0
SLF4WI;20050510;0
SLF4WI;20050511;0
SLF4WI;20050512;0
SLF4WI;20050513;0
SLF4WI;20050514;0
SLF4WI;20050515;0
SLF4WI;20050516;0
SLF4WI;20050517;0
SLF4WI;20050518;0
SLF4WI;20050519;0
SLF4WI;20050520;0
SLF4WI;20050521;0
SLF4WI;20050522;0
SLF4WI;20050523;0
SLF4WI;20050524;0
SLF4WI;20050525;0
SLF4WI;20050526;0
SLF4WI;20050527;0
SLF4WI;20050528;0
SLF4WI;20050529;0
