 

stn;time;hns000d0
ABE;20161226;0
ABE;20161227;0
ABE;20161228;0
ABE;20161229;0
ABE;20161230;0
ABE;20161231;0
ABE;20170101;0
ABE;20170102;2
ABE;20170103;0
ABE;20170104;3
ABE;20170105;0
ABE;20170106;0
ABE;20170107;1
ABE;20170108;0
ABE;20170109;1
ABE;20170110;3
ABE;20170111;0
ABE;20170112;0
ABE;20170113;11
ABE;20170114;1
ABE;20170115;1
ABE;20170116;0
ABE;20170117;0
ABE;20170118;0
ABE;20170119;0
ABE;20170120;0
ABE;20170121;0
ABE;20170122;0
ABE;20170123;0
ABE;20170124;0
ABE;20170125;0
ABE;20170126;0
ABE;20170127;0
ABE;20170128;0
ABE;20170129;0
ABE;20170130;0
ABE;20170131;0
ABE;20170201;0
ABE;20170202;0
ABE;20170203;0
ABE;20170204;0
ABE;20170205;4
ABE;20170206;-
ABE;20170207;-
ABE;20170208;0
ABE;20170209;0
ABE;20170210;0
ABE;20170211;0
ABE;20170212;0
ABE;20170213;0
ABE;20170214;0
ABE;20170215;0
ABE;20170216;0
ABE;20170217;0
ABE;20170218;0
ABE;20170219;0
ABE;20170220;0
ABE;20170221;0
ABE;20170222;0
ABE;20170223;0
ABE;20170224;0
ABE;20170225;0
ABE;20170226;0
ABE;20170227;-
ABE;20170228;0
ABE;20170301;-
ABE;20170302;0
ABE;20170303;0
ABE;20170304;0
ABE;20170305;0
ABE;20170306;0
ABE;20170307;0
ABE;20170308;0
ABE;20170309;0
ABE;20170310;0
ABE;20170311;0
ABE;20170312;0
ABE;20170313;0
ABE;20170314;0
ABE;20170315;0
ABE;20170316;0
ABE;20170317;0
ABE;20170318;0
ABE;20170319;0
ABE;20170320;0
ABE;20170321;0
ABE;20170322;0
ABE;20170323;0
ABE;20170324;0
ABE;20170325;0
ABE;20170326;0
ABE;20170327;0
ABE;20170328;0
ABE;20170329;0
ABE;20170330;0
ABE;20170331;0
ABE;20170401;0
ABE;20170402;0
ABE;20170403;0
ABE;20170404;0
ABE;20170405;0
ABE;20170406;0
ABE;20170407;0
ABE;20170408;0
ABE;20170409;0
ABE;20170410;0
ABE;20170411;0
ABE;20170412;0
ABE;20170413;0
ABE;20170414;0
ABE;20170415;0
ABE;20170416;0
ABE;20170417;0
ABE;20170418;0
ABE;20170419;0
ABE;20170420;0
ABE;20170421;0
ABE;20170422;0
ABE;20170423;0
ABE;20170424;0
ABE;20170425;0
ABE;20170426;0
ABE;20170427;0
ABE;20170428;0
ABE;20170429;0
ABE;20170430;0
ABE;20170501;0
ABE;20170502;0
ABE;20170503;0
ABE;20170504;0
ABE;20170505;0
ABE;20170506;0
ABE;20170507;0
ABE;20170508;0
ABE;20170509;-
ABE;20170510;0
ABE;20170511;0
ABE;20170512;0
ABE;20170513;0
ABE;20170514;0
ABE;20170515;0
ABE;20170516;0
ABE;20170517;0
ABE;20170518;0
ABE;20170519;0
ABE;20170520;0
ABE;20170521;0
ABE;20170522;0
ABE;20170523;0
ABE;20170524;0
ABE;20170525;0
ABE;20170526;0
ABE;20170527;0
ABE;20170528;0
ABE;20170529;0
ABE;20170530;0
ABE;20170531;0
ABE;20170601;0
ABE;20170602;0
ABE;20170603;0
ABE;20170604;0
ABE;20170605;0
ABE;20170606;0
ABE;20170607;0
ABE;20170608;0
ABE;20170609;0
ABE;20170610;0
ABE;20170611;0
ABE;20170612;0
ABE;20170613;0
ABE;20170614;0
ABE;20170615;0
ABE;20170616;0
ABE;20170617;0
ABE;20170618;0
ABE;20170619;0
ABE;20170620;0
ABE;20170621;0
ABE;20170622;0
ABE;20170623;0
ABE;20170624;0
ABE;20170625;0
ABE;20170626;0
ABE;20170627;0
ABE;20170628;-
ABE;20170629;0
ABE;20170630;0
ABE;20170701;0
ABE;20170702;-
ABE;20170703;0
ABE;20170704;0
ABE;20170705;-
ABE;20170706;-
ABE;20170707;0
ABE;20170708;0
ABE;20170709;0
ABE;20170710;0
ABE;20170711;0
ABE;20170712;0
ABE;20170713;0
ABE;20170714;0
ABE;20170715;0
ABE;20170716;0
ABE;20170717;0
ABE;20170718;0
ABE;20170719;0
ABE;20170720;0
ABE;20170721;0
ABE;20170722;0
ABE;20170723;0
ABE;20170724;0
ABE;20170725;0
ABE;20170726;0
ABE;20170727;0
ABE;20170728;0
ABE;20170729;0
ABE;20170730;0
ABE;20170731;0
ABE;20170801;0
ABE;20170802;0
ABE;20170803;0
ABE;20170804;0
ABE;20170805;0
ABE;20170806;0
ABE;20170807;0
ABE;20170808;0
ABE;20170809;0
ABE;20170810;0
ABE;20170811;0
ABE;20170812;0
ABE;20170813;0
ABE;20170814;0
ABE;20170815;0
ABE;20170816;0
ABE;20170817;0
ABE;20170818;0
ABE;20170819;0
ABE;20170820;0
ABE;20170821;0
ABE;20170822;0
ABE;20170823;0
ABE;20170824;0
ABE;20170825;0
ABE;20170826;0
ABE;20170827;0
ABE;20170828;-
ABE;20170829;0
ABE;20170830;0
ABE;20170831;0
ABE;20170901;-
ABE;20170902;0
ABE;20170903;0
ABE;20170904;0
ABE;20170905;0
ABE;20170906;0
ABE;20170907;0
ABE;20170908;0
ABE;20170909;0
ABE;20170910;0
ABE;20170911;0
ABE;20170912;0
ABE;20170913;0
ABE;20170914;0
ABE;20170915;0
ABE;20170916;0
ABE;20170917;0
ABE;20170918;0
ABE;20170919;0
ABE;20170920;0
ABE;20170921;0
ABE;20170922;0
ABE;20170923;0
ABE;20170924;0
ABE;20170925;0
ABE;20170926;0
ABE;20170927;0
ABE;20170928;0
ABE;20170929;0
ABE;20170930;0
ABE;20171001;0
ABE;20171002;0
ABE;20171003;0
ABE;20171004;0
ABE;20171005;-
ABE;20171006;0
ABE;20171007;0
ABE;20171008;-
ABE;20171009;-
ABE;20171010;0
ABE;20171011;0
ABE;20171012;0
ABE;20171013;0
ABE;20171014;0
ABE;20171015;0
ABE;20171016;0
ABE;20171017;0
ABE;20171018;0
ABE;20171019;0
ABE;20171020;0
ABE;20171021;0
ABE;20171022;0
ABE;20171023;0
ABE;20171024;0
ABE;20171025;0
ABE;20171026;0
ABE;20171027;0
ABE;20171028;0
ABE;20171029;0
ABE;20171030;0
ABE;20171031;0
ABE;20171101;0
ABE;20171102;0
ABE;20171103;0
ABE;20171104;0
ABE;20171105;0
ABE;20171106;0
ABE;20171107;0
ABE;20171108;0
ABE;20171109;0
ABE;20171110;0
ABE;20171111;-
ABE;20171112;0
ABE;20171113;0
ABE;20171114;0
ABE;20171115;-
ABE;20171116;0
ABE;20171117;0
ABE;20171118;0
ABE;20171119;0
ABE;20171120;0
ABE;20171121;0
ABE;20171122;0
ABE;20171123;0
ABE;20171124;0
ABE;20171125;0
ABE;20171126;0
ABE;20171127;0
ABE;20171128;0
ABE;20171129;0
ABE;20171130;3
ABE;20171201;0
ABE;20171202;0
ABE;20171203;0
ABE;20171204;0
ABE;20171205;0
ABE;20171206;0
ABE;20171207;0
ABE;20171208;5
ABE;20171209;0
ABE;20171210;0
ABE;20171211;0
ABE;20171212;0
ABE;20171213;0
ABE;20171214;0
ABE;20171215;0
ABE;20171216;0
ABE;20171217;3
ABE;20171218;2
ABE;20171219;0
ABE;20171220;0
ABE;20171221;0
ABE;20171222;0
ABE;20171223;0
ABE;20171224;0
ABE;20171225;0
ABE;20171226;0
ABE;20171227;1
ABE;20171228;0
ABE;20171229;0
ABE;20171230;0
ABE;20171231;0
ABE;20180101;0
ABE;20180102;0
ABE;20180103;0
ABE;20180104;0
ABE;20180105;0
ABE;20180106;-
ABE;20180107;-
ABE;20180108;0
ABE;20180109;0
ABE;20180110;0
ABE;20180111;0
ABE;20180112;0
ABE;20180113;0
ABE;20180114;0
ABE;20180115;0
ABE;20180116;0
ABE;20180117;0
ABE;20180118;0
ABE;20180119;0
ABE;20180120;0
ABE;20180121;0
ABE;20180122;0
ABE;20180123;0
ABE;20180124;0
ABE;20180125;0
ABE;20180126;0
ABE;20180127;0
ABE;20180128;0
ABE;20180129;0
ABE;20180130;0
ABE;20180131;0
ABE;20180201;0
ABE;20180202;0
ABE;20180203;0
ABE;20180204;0
ABE;20180205;0
ABE;20180206;0
ABE;20180207;0
ABE;20180208;0
ABE;20180209;-
ABE;20180210;-
ABE;20180211;-
ABE;20180212;0
ABE;20180213;0
ABE;20180214;0
ABE;20180215;0
ABE;20180216;0
ABE;20180217;0
ABE;20180218;0
ABE;20180219;0
ABE;20180220;0
ABE;20180221;0
ABE;20180222;0
ABE;20180223;0
ABE;20180224;0
ABE;20180225;0
ABE;20180226;0
ABE;20180227;0
ABE;20180228;8
ABE;20180301;2
ABE;20180302;4
ABE;20180303;0
ABE;20180304;0
ABE;20180305;0
ABE;20180306;0
ABE;20180307;0
ABE;20180308;0
ABE;20180309;0
ABE;20180310;0
ABE;20180311;0
ABE;20180312;0
ABE;20180313;0
ABE;20180314;0
ABE;20180315;0
ABE;20180316;0
ABE;20180317;0
ABE;20180318;0
ABE;20180319;0
ABE;20180320;0
ABE;20180321;0
ABE;20180322;0
ABE;20180323;0
ABE;20180324;0
ABE;20180325;0
ABE;20180326;0
ABE;20180327;0
ABE;20180328;0
ABE;20180329;0
ABE;20180330;0
ABE;20180331;0
ABE;20180401;0
ABE;20180402;0
ABE;20180403;0
ABE;20180404;0
ABE;20180405;0
ABE;20180406;0
ABE;20180407;0
ABE;20180408;0
ABE;20180409;0
ABE;20180410;0
ABE;20180411;0
ABE;20180412;0
ABE;20180413;0
ABE;20180414;0
ABE;20180415;0
ABE;20180416;0
ABE;20180417;0
ABE;20180418;0
ABE;20180419;0
ABE;20180420;0
ABE;20180421;0
ABE;20180422;0
ABE;20180423;0
ABE;20180424;0
ABE;20180425;0
ABE;20180426;0
ABE;20180427;0
ABE;20180428;0
ABE;20180429;0
ABE;20180430;0
ABE;20180501;0
ABE;20180502;0
ABE;20180503;0
ABE;20180504;0
ABE;20180505;0
ABE;20180506;0
ABE;20180507;0
ABE;20180508;0
ABE;20180509;-
ABE;20180510;0
ABE;20180511;0
ABE;20180512;0
ABE;20180513;0
ABE;20180514;0
ABE;20180515;0
ABE;20180516;0
ABE;20180517;0
ABE;20180518;0
ABE;20180519;0
ABE;20180520;0
ABE;20180521;0
ABE;20180522;0
ABE;20180523;0
ABE;20180524;0
ABE;20180525;0
ABE;20180526;0
ABE;20180527;0
ABE;20180528;0
ABE;20180529;0
ABE;20180530;0
ABE;20180531;0
ABE;20180601;0
ABE;20180602;0
ABE;20180603;0
ABE;20180604;0
ABE;20180605;0
ABE;20180606;0
ABE;20180607;0
ABE;20180608;0
ABE;20180609;0
ABE;20180610;0
ABE;20180611;0
ABE;20180612;0
ABE;20180613;0
ABE;20180614;0
ABE;20180615;0
ABE;20180616;0
ABE;20180617;0
ABE;20180618;0
ABE;20180619;0
ABE;20180620;0
ABE;20180621;0
ABE;20180622;0
ABE;20180623;0
ABE;20180624;-
ABE;20180625;-
ABE;20180626;0
ABE;20180627;0
ABE;20180628;0
ABE;20180629;0
ABE;20180630;0
ABE;20180701;0
ABE;20180702;0
ABE;20180703;0
ABE;20180704;0
ABE;20180705;0
ABE;20180706;0
ABE;20180707;0
ABE;20180708;0
ABE;20180709;0
ABE;20180710;0
ABE;20180711;0
ABE;20180712;0
ABE;20180713;0
ABE;20180714;0
ABE;20180715;0
ABE;20180716;0
ABE;20180717;0
ABE;20180718;0
ABE;20180719;0
ABE;20180720;0
ABE;20180721;0
ABE;20180722;0
ABE;20180723;0
ABE;20180724;0
ABE;20180725;0
ABE;20180726;0
ABE;20180727;0
ABE;20180728;0
ABE;20180729;0
ABE;20180730;0
ABE;20180731;0
ABE;20180801;0
ABE;20180802;0
ABE;20180803;0
ABE;20180804;0
ABE;20180805;0
ABE;20180806;0
ABE;20180807;0
ABE;20180808;0
ABE;20180809;0
ABE;20180810;0
ABE;20180811;0
ABE;20180812;0
ABE;20180813;0
ABE;20180814;0
ABE;20180815;0
ABE;20180816;0
ABE;20180817;0
ABE;20180818;0
ABE;20180819;0
ABE;20180820;0
ABE;20180821;0
ABE;20180822;0
ABE;20180823;0
ABE;20180824;0
ABE;20180825;0
ABE;20180826;0
ABE;20180827;0
ABE;20180828;0
ABE;20180829;0
ABE;20180830;0
ABE;20180831;0
ABE;20180901;0
ABE;20180902;0
ABE;20180903;0
ABE;20180904;0
ABE;20180905;0
ABE;20180906;0
ABE;20180907;0
ABE;20180908;0
ABE;20180909;0
ABE;20180910;0
ABE;20180911;0
ABE;20180912;0
ABE;20180913;0
ABE;20180914;0
ABE;20180915;0
ABE;20180916;0
ABE;20180917;0
ABE;20180918;0
ABE;20180919;0
ABE;20180920;0
ABE;20180921;0
ABE;20180922;0
ABE;20180923;0
ABE;20180924;0
ABE;20180925;0
ABE;20180926;0
ABE;20180927;0
ABE;20180928;0
ABE;20180929;0
ABE;20180930;0
ABE;20181001;0
ABE;20181002;0
ABE;20181003;0
ABE;20181004;0
ABE;20181005;0
ABE;20181006;-
ABE;20181007;-
ABE;20181008;0
ABE;20181009;0
ABE;20181010;0
ABE;20181011;0
ABE;20181012;0
ABE;20181013;-
ABE;20181014;0
ABE;20181015;-
ABE;20181016;0
ABE;20181017;0
ABE;20181018;0
ABE;20181019;0
ABE;20181020;0
ABE;20181021;0
ABE;20181022;0
ABE;20181023;0
ABE;20181024;0
ABE;20181025;0
ABE;20181026;0
ABE;20181027;0
ABE;20181028;0
ABE;20181029;0
ABE;20181030;0
ABE;20181031;-
ABE;20181101;0
ABE;20181102;0
ABE;20181103;0
ABE;20181104;0
ABE;20181105;0
ABE;20181106;0
ABE;20181107;0
ABE;20181108;0
ABE;20181109;0
ABE;20181110;0
ABE;20181111;0
ABE;20181112;0
ABE;20181113;0
ABE;20181114;0
ABE;20181115;0
ABE;20181116;0
ABE;20181117;0
ABE;20181118;0
ABE;20181119;0
ABE;20181120;0
ABE;20181121;0
ABE;20181122;0
ABE;20181123;0
ABE;20181124;0
ABE;20181125;0
ABE;20181126;0
ABE;20181127;0
ABE;20181128;-
ABE;20181129;0
ABE;20181130;0
ABE;20181201;0
ABE;20181202;0
ABE;20181203;0
ABE;20181204;0
ABE;20181205;0
ABE;20181206;0
ABE;20181207;0
ABE;20181208;0
ABE;20181209;0
ABE;20181210;0
ABE;20181211;0
ABE;20181212;0
ABE;20181213;0
ABE;20181214;0
ABE;20181215;5
ABE;20181216;0
ABE;20181217;0
ABE;20181218;0
ABE;20181219;0
ABE;20181220;0
ABE;20181221;0
ABE;20181222;0
ABE;20181223;0
ABE;20181224;0
ABE;20181225;0
ABE;20181226;0
ABE;20181227;0
ABE;20181228;0
ABE;20181229;0
ABE;20181230;0
ABE;20181231;0
ABE;20190101;0
ABE;20190102;0
ABE;20190103;0
ABE;20190104;0
ABE;20190105;0
ABE;20190106;0
ABE;20190107;0
ABE;20190108;0
ABE;20190109;6
ABE;20190110;0
ABE;20190111;0
ABE;20190112;0
ABE;20190113;0
ABE;20190114;0
ABE;20190115;0
ABE;20190116;0
ABE;20190117;0
ABE;20190118;0
ABE;20190119;0
ABE;20190120;0
ABE;20190121;0
ABE;20190122;0
ABE;20190123;0
ABE;20190124;0
ABE;20190125;0
ABE;20190126;0
ABE;20190127;0
ABE;20190128;5
ABE;20190129;0
ABE;20190130;5
ABE;20190131;0
ABE;20190201;1
ABE;20190202;0
ABE;20190203;0
ABE;20190204;0
ABE;20190205;0
ABE;20190206;0
ABE;20190207;0
ABE;20190208;0
ABE;20190209;0
ABE;20190210;0
ABE;20190211;0
ABE;20190212;0
ABE;20190213;0
ABE;20190214;0
ABE;20190215;0
ABE;20190216;0
ABE;20190217;0
ABE;20190218;0
ABE;20190219;0
ABE;20190220;0
ABE;20190221;0
ABE;20190222;0
ABE;20190223;0
ABE;20190224;0
ABE;20190225;0
ABE;20190226;0
ABE;20190227;0
ABE;20190228;0
ABE;20190301;0
ABE;20190302;0
ABE;20190303;0
ABE;20190304;0
ABE;20190305;0
ABE;20190306;0
ABE;20190307;0
ABE;20190308;0
ABE;20190309;0
ABE;20190310;0
ABE;20190311;0
ABE;20190312;0
ABE;20190313;0
ABE;20190314;0
ABE;20190315;0
ABE;20190316;0
ABE;20190317;0
ABE;20190318;0
ABE;20190319;-
ABE;20190320;0
ABE;20190321;0
ABE;20190322;0
ABE;20190323;0
ABE;20190324;0
ABE;20190325;0
ABE;20190326;0
ABE;20190327;0
ABE;20190328;0
ABE;20190329;0
ABE;20190330;0
ABE;20190331;0
ABE;20190401;0
ABE;20190402;0
ABE;20190403;6
ABE;20190404;0
ABE;20190405;0
ABE;20190406;0
ABE;20190407;0
ABE;20190408;0
ABE;20190409;0
ABE;20190410;0
ABE;20190411;0
ABE;20190412;0
ABE;20190413;0
ABE;20190414;0
ABE;20190415;0
ABE;20190416;0
ABE;20190417;0
ABE;20190418;0
ABE;20190419;0
ABE;20190420;0
ABE;20190421;0
ABE;20190422;0
ABE;20190423;0
ABE;20190424;0
ABE;20190425;0
ABE;20190426;0
ABE;20190427;0
ABE;20190428;0
ABE;20190429;0
ABE;20190430;0
ABE;20190501;0
ABE;20190502;0
ABE;20190503;0
ABE;20190504;0
ABE;20190505;0
ABE;20190506;0
ABE;20190507;0
ABE;20190508;0
ABE;20190509;0
ABE;20190510;0
ABE;20190511;0
ABE;20190512;0
ABE;20190513;0
ABE;20190514;0
ABE;20190515;0
ABE;20190516;0
ABE;20190517;0
ABE;20190518;0
ABE;20190519;0
ABE;20190520;0
ABE;20190521;0
ABE;20190522;-
ABE;20190523;0
ABE;20190524;0
ABE;20190525;0
ABE;20190526;0
ABE;20190527;0
ABE;20190528;0
ABE;20190529;0
ABE;20190530;0
ABE;20190531;0
ABE;20190601;0
ABE;20190602;0
ABE;20190603;0
ABE;20190604;0
ABE;20190605;0
ABE;20190606;0
ABE;20190607;0
ABE;20190608;0
ABE;20190609;0
ABE;20190610;0
ABE;20190611;0
ABE;20190612;0
ABE;20190613;0
ABE;20190614;0
ABE;20190615;0
ABE;20190616;0
ABE;20190617;0
ABE;20190618;0
ABE;20190619;0
ABE;20190620;0
ABE;20190621;0
ABE;20190622;0
ABE;20190623;0
ABE;20190624;0
ABE;20190625;0
ABE;20190626;0
ABE;20190627;0
ABE;20190628;0
ABE;20190629;0
ABE;20190630;0
ABE;20190701;0
ABE;20190702;0
ABE;20190703;0
ABE;20190704;0
ABE;20190705;0
ABE;20190706;0
ABE;20190707;0
ABE;20190708;-
ABE;20190709;-
ABE;20190710;0
ABE;20190711;0
ABE;20190712;0
ABE;20190713;0
ABE;20190714;0
ABE;20190715;0
ABE;20190716;0
ABE;20190717;0
ABE;20190718;0
ABE;20190719;0
ABE;20190720;0
ABE;20190721;0
ABE;20190722;0
ABE;20190723;0
ABE;20190724;0
ABE;20190725;0
ABE;20190726;0
ABE;20190727;0
ABE;20190728;0
ABE;20190729;0
ABE;20190730;0
ABE;20190731;0
ABE;20190801;0
ABE;20190802;0
ABE;20190803;0
ABE;20190804;0
ABE;20190805;0
ABE;20190806;0
ABE;20190807;0
ABE;20190808;0
ABE;20190809;0
ABE;20190810;0
ABE;20190811;0
ABE;20190812;0
ABE;20190813;0
ABE;20190814;0
ABE;20190815;0
ABE;20190816;0
ABE;20190817;0
ABE;20190818;0
ABE;20190819;0
ABE;20190820;0
ABE;20190821;0
ABE;20190822;0
ABE;20190823;0
ABE;20190824;0
ABE;20190825;0
ABE;20190826;0
ABE;20190827;0
ABE;20190828;0
ABE;20190829;0
ABE;20190830;0
ABE;20190831;0
ABE;20190901;0
ABE;20190902;0
ABE;20190903;0
ABE;20190904;0
ABE;20190905;0
ABE;20190906;0
ABE;20190907;0
ABE;20190908;0
ABE;20190909;0
ABE;20190910;0
ABE;20190911;0
ABE;20190912;0
ABE;20190913;0
ABE;20190914;0
ABE;20190915;0
ABE;20190916;0
ABE;20190917;0
ABE;20190918;0
ABE;20190919;0
ABE;20190920;0
ABE;20190921;0
ABE;20190922;0
ABE;20190923;0
ABE;20190924;0
ABE;20190925;0
ABE;20190926;0
ABE;20190927;0
ABE;20190928;0
ABE;20190929;0
ABE;20190930;0
ABE;20191001;0
ABE;20191002;0
ABE;20191003;0
ABE;20191004;0
ABE;20191005;0
ABE;20191006;0
ABE;20191007;0
ABE;20191008;0
ABE;20191009;0
ABE;20191010;0
ABE;20191011;0
ABE;20191012;0
ABE;20191013;0
ABE;20191014;0
ABE;20191015;0
ABE;20191016;0
ABE;20191017;0
ABE;20191018;0
ABE;20191019;0
ABE;20191020;0
ABE;20191021;0
ABE;20191022;0
ABE;20191023;0
ABE;20191024;0
ABE;20191025;0
ABE;20191026;0
ABE;20191027;0
ABE;20191028;0
ABE;20191029;0
ABE;20191030;0
ABE;20191031;0
ABE;20191101;0
ABE;20191102;0
ABE;20191103;0
ABE;20191104;0
ABE;20191105;0
ABE;20191106;0
ABE;20191107;0
ABE;20191108;0
ABE;20191109;0
ABE;20191110;0
ABE;20191111;0
ABE;20191112;0
ABE;20191113;0
ABE;20191114;0
ABE;20191115;0
ABE;20191116;0
ABE;20191117;0
ABE;20191118;0
ABE;20191119;0
ABE;20191120;0
ABE;20191121;0
ABE;20191122;0
ABE;20191123;0
ABE;20191124;0
ABE;20191125;0
ABE;20191126;0
ABE;20191127;0
ABE;20191128;0
ABE;20191129;0
ABE;20191130;0
ABE;20191201;0
ABE;20191202;0
ABE;20191203;0
ABE;20191204;0
ABE;20191205;0
ABE;20191206;0
ABE;20191207;0
ABE;20191208;0
ABE;20191209;0
ABE;20191210;0
ABE;20191211;0
ABE;20191212;5
ABE;20191213;0
ABE;20191214;0
ABE;20191215;0
ABE;20191216;0
ABE;20191217;0
ABE;20191218;-
ABE;20191219;0
ABE;20191220;0
ABE;20191221;0
ABE;20191222;0
ABE;20191223;-
ABE;20191224;0
ABE;20191225;0
ABE;20191226;0
ABE;20191227;0
ABE;20191228;0
ABE;20191229;0
ABE;20191230;0
ABE;20191231;0
ABE;20200101;0
ABE;20200102;0
ABE;20200103;0
ABE;20200104;-
ABE;20200105;0
ABE;20200106;-
ABE;20200107;0
ABE;20200108;0
ABE;20200109;0
ABE;20200110;0
ABE;20200111;-
ABE;20200112;0
ABE;20200113;0
ABE;20200114;0
ABE;20200115;0
ABE;20200116;0
ABE;20200117;0
ABE;20200118;0
ABE;20200119;0
ABE;20200120;0
ABE;20200121;0
ABE;20200122;0
ABE;20200123;0
ABE;20200124;0
ABE;20200125;0
ABE;20200126;0
ABE;20200127;0
ABE;20200128;0
ABE;20200129;-
ABE;20200130;0
ABE;20200131;0
ABE;20200201;0
ABE;20200202;0
ABE;20200203;0
ABE;20200204;0
ABE;20200205;0
ABE;20200206;0
ABE;20200207;0
ABE;20200208;0
ABE;20200209;0
ABE;20200210;0
ABE;20200211;0
ABE;20200212;-
ABE;20200213;0
ABE;20200214;0
ABE;20200215;0
ABE;20200216;0
ABE;20200217;0
ABE;20200218;0
ABE;20200219;0
ABE;20200220;0
ABE;20200221;0
ABE;20200222;0
ABE;20200223;0
ABE;20200224;0
ABE;20200225;0
ABE;20200226;7
ABE;20200227;0
ABE;20200228;0
ABE;20200229;0
ABE;20200301;0
ABE;20200302;0
ABE;20200303;0
ABE;20200304;0
ABE;20200305;0
ABE;20200306;0
ABE;20200307;0
ABE;20200308;0
ABE;20200309;0
ABE;20200310;0
ABE;20200311;0
ABE;20200312;0
ABE;20200313;0
ABE;20200314;0
ABE;20200315;0
ABE;20200316;0
ABE;20200317;0
ABE;20200318;0
ABE;20200319;0
ABE;20200320;0
ABE;20200321;0
ABE;20200322;0
ABE;20200323;0
ABE;20200324;0
ABE;20200325;0
ABE;20200326;0
ABE;20200327;0
ABE;20200328;0
ABE;20200329;0
ABE;20200330;0
ABE;20200331;0
ABE;20200401;0
ABE;20200402;0
ABE;20200403;0
ABE;20200404;0
ABE;20200405;0
ABE;20200406;0
ABE;20200407;0
ABE;20200408;0
ABE;20200409;0
ABE;20200410;0
ABE;20200411;0
ABE;20200412;0
ABE;20200413;0
ABE;20200414;0
ABE;20200415;0
ABE;20200416;0
ABE;20200417;0
ABE;20200418;0
ABE;20200419;0
ABE;20200420;0
ABE;20200421;0
ABE;20200422;0
ABE;20200423;0
ABE;20200424;0
ABE;20200425;0
ABE;20200426;0
ABE;20200427;0
ABE;20200428;0
ABE;20200429;0
ABE;20200430;0
ABE;20200501;0
ABE;20200502;0
ABE;20200503;0
ABE;20200504;0
ABE;20200505;0
ABE;20200506;0
ABE;20200507;0
ABE;20200508;0
ABE;20200509;0
ABE;20200510;0
ABE;20200511;0
ABE;20200512;0
ABE;20200513;0
ABE;20200514;0
ABE;20200515;0
ABE;20200516;0
ABE;20200517;0
ABE;20200518;0
ABE;20200519;0
ABE;20200520;0
ABE;20200521;0
ABE;20200522;0
ABE;20200523;0
ABE;20200524;0
ABE;20200525;0
ABE;20200526;0
ABE;20200527;0
ABE;20200528;0
ABE;20200529;0
ABE;20200530;0
ABE;20200531;0
ABE;20200601;0
ABE;20200602;0
ABE;20200603;0
ABE;20200604;0
ABE;20200605;0
ABE;20200606;0
ABE;20200607;0
ABE;20200608;0
ABE;20200609;0
ABE;20200610;0
ABE;20200611;0
ABE;20200612;0
ABE;20200613;0
ABE;20200614;0
ABE;20200615;0
ABE;20200616;0
ABE;20200617;0
ABE;20200618;0
ABE;20200619;0
ABE;20200620;0
ABE;20200621;0
ABE;20200622;0
ABE;20200623;0
ABE;20200624;0
ABE;20200625;0
ABE;20200626;0
ABE;20200627;0
ABE;20200628;0
ABE;20200629;0
ABE;20200630;0
ABE;20200701;0
ABE;20200702;0
ABE;20200703;0
ABE;20200704;0
ABE;20200705;0
ABE;20200706;0
ABE;20200707;0
ABE;20200708;0
ABE;20200709;0
ABE;20200710;0
ABE;20200711;0
ABE;20200712;0
ABE;20200713;0
ABE;20200714;0
ABE;20200715;0
ABE;20200716;0
ABE;20200717;0
ABE;20200718;0
ABE;20200719;0
ABE;20200720;0
ABE;20200721;0
ABE;20200722;0
ABE;20200723;0
ABE;20200724;0
ABE;20200725;0
ABE;20200726;0
ABE;20200727;0
ABE;20200728;0
ABE;20200729;0
ABE;20200730;0
ABE;20200731;0
ABE;20200801;0
ABE;20200802;0
ABE;20200803;0
ABE;20200804;0
ABE;20200805;0
ABE;20200806;0
ABE;20200807;0
ABE;20200808;0
ABE;20200809;0
ABE;20200810;0
ABE;20200811;0
ABE;20200812;0
ABE;20200813;0
ABE;20200814;0
ABE;20200815;0
ABE;20200816;0
ABE;20200817;0
ABE;20200818;0
ABE;20200819;0
ABE;20200820;0
ABE;20200821;0
ABE;20200822;0
ABE;20200823;0
ABE;20200824;0
ABE;20200825;0
ABE;20200826;0
ABE;20200827;0
ABE;20200828;0
ABE;20200829;0
ABE;20200830;0
ABE;20200831;0
ABE;20200901;0
ABE;20200902;0
ABE;20200903;0
ABE;20200904;0
ABE;20200905;0
ABE;20200906;0
ABE;20200907;0
ABE;20200908;0
ABE;20200909;0
ABE;20200910;0
ABE;20200911;0
ABE;20200912;0
ABE;20200913;0
ABE;20200914;0
ABE;20200915;0
ABE;20200916;0
ABE;20200917;0
ABE;20200918;0
ABE;20200919;0
ABE;20200920;0
ABE;20200921;0
ABE;20200922;0
ABE;20200923;0
ABE;20200924;0
ABE;20200925;0
ABE;20200926;0
ABE;20200927;0
ABE;20200928;0
ABE;20200929;0
ABE;20200930;0
ABE;20201001;0
ABE;20201002;0
ABE;20201003;0
ABE;20201004;0
ABE;20201005;0
ABE;20201006;0
ABE;20201007;0
ABE;20201008;0
ABE;20201009;0
ABE;20201010;0
ABE;20201011;0
ABE;20201012;0
ABE;20201013;0
ABE;20201014;0
ABE;20201015;0
ABE;20201016;0
ABE;20201017;0
ABE;20201018;0
ABE;20201019;0
ABE;20201020;0
ABE;20201021;0
ABE;20201022;0
ABE;20201023;0
