 

stn;time;tre200dx
SLFVDS;20030501;2.3
SLFVDS;20030502;2.0
SLFVDS;20030503;3.6
SLFVDS;20030504;9.6
SLFVDS;20030505;8.8
SLFVDS;20030506;7.4
SLFVDS;20030507;8.6
SLFVDS;20030508;8.1
SLFVDS;20030509;4.6
SLFVDS;20030510;2.9
SLFVDS;20030511;6.2
SLFVDS;20030512;4.9
SLFVDS;20030513;0.0
SLFVDS;20030514;-6.5
SLFVDS;20030515;-0.7
SLFVDS;20030516;3.4
SLFVDS;20030517;-1.9
SLFVDS;20030518;2.6
SLFVDS;20030519;6.2
SLFVDS;20030520;-3.6
SLFVDS;20030521;-2.8
SLFVDS;20030522;0.4
SLFVDS;20030523;10.1
SLFVDS;20030524;7.2
SLFVDS;20030525;1.8
SLFVDS;20030526;1.6
SLFVDS;20030527;5.8
SLFVDS;20030528;10.0
SLFVDS;20030529;5.8
SLFVDS;20030530;8.5
SLFVDS;20030531;10.9
SLFVDS;20030601;11.7
SLFVDS;20030602;9.9
SLFVDS;20030603;11.4
SLFVDS;20030604;11.0
SLFVDS;20030605;11.5
SLFVDS;20030606;9.9
SLFVDS;20030607;-
SLFVDS;20030608;11.4
SLFVDS;20030609;13.3
SLFVDS;20030610;15.4
SLFVDS;20030611;15.5
SLFVDS;20030612;15.9
SLFVDS;20030613;14.9
SLFVDS;20030614;15.3
SLFVDS;20030615;12.1
SLFVDS;20030616;12.7
SLFVDS;20030617;12.1
SLFVDS;20030618;8.7
SLFVDS;20030619;11.3
SLFVDS;20030620;12.4
SLFVDS;20030621;13.6
SLFVDS;20030622;16.5
SLFVDS;20030623;16.0
SLFVDS;20030624;14.9
SLFVDS;20030625;16.1
SLFVDS;20030626;13.5
SLFVDS;20030627;13.5
SLFVDS;20030628;12.8
SLFVDS;20030629;13.5
SLFVDS;20030630;15.1
SLFVDS;20030701;7.4
SLFVDS;20030702;4.7
SLFVDS;20030703;4.7
SLFVDS;20030704;-0.3
SLFVDS;20030705;7.5
SLFVDS;20030706;10.8
SLFVDS;20030707;12.0
SLFVDS;20030708;12.2
SLFVDS;20030709;12.8
SLFVDS;20030710;12.9
SLFVDS;20030711;13.6
SLFVDS;20030712;14.6
SLFVDS;20030713;15.3
SLFVDS;20030714;17.3
SLFVDS;20030715;16.4
SLFVDS;20030716;14.4
SLFVDS;20030717;11.1
SLFVDS;20030718;14.6
SLFVDS;20030719;16.2
SLFVDS;20030720;16.9
SLFVDS;20030721;11.7
SLFVDS;20030722;14.8
SLFVDS;20030723;13.7
SLFVDS;20030724;8.0
SLFVDS;20030725;12.5
SLFVDS;20030726;13.5
SLFVDS;20030727;13.1
SLFVDS;20030728;9.2
SLFVDS;20030729;9.0
SLFVDS;20030730;11.2
SLFVDS;20030731;5.1
SLFVDS;20030801;14.7
SLFVDS;20030802;15.4
SLFVDS;20030803;16.1
SLFVDS;20030804;17.2
SLFVDS;20030805;17.7
SLFVDS;20030806;16.3
SLFVDS;20030807;17.4
SLFVDS;20030808;17.3
SLFVDS;20030809;16.5
SLFVDS;20030810;17.2
SLFVDS;20030811;17.3
SLFVDS;20030812;18.6
SLFVDS;20030813;18.3
SLFVDS;20030814;12.5
SLFVDS;20030815;9.1
SLFVDS;20030816;15.5
SLFVDS;20030817;14.5
SLFVDS;20030818;9.8
SLFVDS;20030819;12.3
SLFVDS;20030820;13.4
SLFVDS;20030821;11.1
SLFVDS;20030822;13.6
SLFVDS;20030823;15.1
SLFVDS;20030824;14.2
SLFVDS;20030825;11.5
SLFVDS;20030826;12.3
SLFVDS;20030827;12.9
SLFVDS;20030828;13.8
SLFVDS;20030829;5.9
SLFVDS;20030830;3.7
SLFVDS;20030831;1.1
SLFVDS;20030901;1.9
SLFVDS;20030902;4.0
SLFVDS;20030903;5.0
SLFVDS;20030904;9.7
SLFVDS;20030905;6.9
SLFVDS;20030906;6.4
SLFVDS;20030907;4.1
SLFVDS;20030908;5.5
SLFVDS;20030909;1.9
SLFVDS;20030910;1.3
SLFVDS;20030911;0.4
SLFVDS;20030912;4.5
SLFVDS;20030913;6.7
SLFVDS;20030914;7.8
SLFVDS;20030915;9.1
SLFVDS;20030916;13.2
SLFVDS;20030917;14.5
SLFVDS;20030918;15.0
SLFVDS;20030919;14.9
SLFVDS;20030920;14.1
SLFVDS;20030921;13.4
SLFVDS;20030922;8.2
SLFVDS;20030923;3.1
SLFVDS;20030924;2.9
SLFVDS;20030925;8.4
SLFVDS;20030926;8.7
SLFVDS;20030927;8.7
SLFVDS;20030928;1.7
SLFVDS;20030929;1.7
SLFVDS;20030930;6.7
SLFVDS;20031001;3.6
SLFVDS;20031002;9.5
SLFVDS;20031003;5.8
SLFVDS;20031004;-0.6
SLFVDS;20031005;-3.8
SLFVDS;20031006;-3.6
SLFVDS;20031007;-3.4
SLFVDS;20031008;-0.7
SLFVDS;20031009;0.9
SLFVDS;20031010;7.8
SLFVDS;20031011;9.7
SLFVDS;20031012;10.5
SLFVDS;20031013;6.0
SLFVDS;20031014;4.5
SLFVDS;20031015;1.6
SLFVDS;20031016;2.3
SLFVDS;20031017;2.4
SLFVDS;20031018;1.3
SLFVDS;20031019;3.9
SLFVDS;20031020;-1.8
SLFVDS;20031021;-2.8
SLFVDS;20031022;-6.5
SLFVDS;20031023;-7.7
SLFVDS;20031024;-7.7
SLFVDS;20031025;-5.8
SLFVDS;20031026;-5.6
SLFVDS;20031027;-4.9
SLFVDS;20031028;-0.5
SLFVDS;20031029;-2.1
SLFVDS;20031030;-5.0
SLFVDS;20031031;-3.9
SLFVDS;20031101;-0.9
SLFVDS;20031102;-0.2
SLFVDS;20031103;0.1
SLFVDS;20031104;10.2
SLFVDS;20031105;8.3
SLFVDS;20031106;8.6
SLFVDS;20031107;0.4
SLFVDS;20031108;-6.7
SLFVDS;20031109;5.9
SLFVDS;20031110;4.1
SLFVDS;20031111;5.0
SLFVDS;20031112;-0.3
SLFVDS;20031113;-3.0
SLFVDS;20031114;1.2
SLFVDS;20031115;2.1
SLFVDS;20031116;-2.5
SLFVDS;20031117;2.1
SLFVDS;20031118;6.6
SLFVDS;20031119;9.8
SLFVDS;20031120;5.5
SLFVDS;20031121;1.4
SLFVDS;20031122;0.2
SLFVDS;20031123;-1.0
SLFVDS;20031124;-1.1
SLFVDS;20031125;-2.1
SLFVDS;20031126;0.2
SLFVDS;20031127;-5.7
SLFVDS;20031128;-8.8
SLFVDS;20031129;0.1
SLFVDS;20031130;-1.2
SLFVDS;20031201;-3.0
SLFVDS;20031202;-3.5
SLFVDS;20031203;-2.4
SLFVDS;20031204;-1.0
SLFVDS;20031205;2.4
SLFVDS;20031206;4.6
SLFVDS;20031207;0.6
SLFVDS;20031208;-0.4
SLFVDS;20031209;-4.2
SLFVDS;20031210;-6.7
SLFVDS;20031211;-1.8
SLFVDS;20031212;3.0
SLFVDS;20031213;2.8
SLFVDS;20031214;-1.3
SLFVDS;20031215;-11.9
SLFVDS;20031216;-5.2
SLFVDS;20031217;0.3
SLFVDS;20031218;-3.5
SLFVDS;20031219;-4.3
SLFVDS;20031220;-3.2
SLFVDS;20031221;-4.9
SLFVDS;20031222;-13.0
SLFVDS;20031223;-
SLFVDS;20031224;-3.4
SLFVDS;20031225;1.4
SLFVDS;20031226;3.3
SLFVDS;20031227;-1.2
SLFVDS;20031228;-8.4
SLFVDS;20031229;-8.9
SLFVDS;20031230;-5.4
SLFVDS;20031231;-5.0
SLFVDS;20040101;-5.3
SLFVDS;20040102;-6.7
SLFVDS;20040103;-5.7
SLFVDS;20040104;-5.6
SLFVDS;20040105;-6.3
SLFVDS;20040106;-2.2
SLFVDS;20040107;-1.1
SLFVDS;20040108;-0.7
SLFVDS;20040109;-5.8
SLFVDS;20040110;-6.0
SLFVDS;20040111;-2.6
SLFVDS;20040112;-4.5
SLFVDS;20040113;-2.2
SLFVDS;20040114;-3.2
SLFVDS;20040115;-12.8
SLFVDS;20040116;-6.8
SLFVDS;20040117;-6.9
SLFVDS;20040118;-10.0
SLFVDS;20040119;-8.0
SLFVDS;20040120;-6.6
SLFVDS;20040121;-9.2
SLFVDS;20040122;-6.2
SLFVDS;20040123;-6.0
SLFVDS;20040124;-3.5
SLFVDS;20040125;-11.0
SLFVDS;20040126;-10.1
SLFVDS;20040127;-11.6
SLFVDS;20040128;-12.8
SLFVDS;20040129;-17.1
SLFVDS;20040130;-4.7
SLFVDS;20040131;-1.5
SLFVDS;20040201;-0.1
SLFVDS;20040202;2.2
SLFVDS;20040203;6.5
SLFVDS;20040204;7.3
SLFVDS;20040205;5.9
SLFVDS;20040206;5.0
SLFVDS;20040207;-2.2
SLFVDS;20040208;-11.6
SLFVDS;20040209;-7.1
SLFVDS;20040210;-3.2
SLFVDS;20040211;-6.1
SLFVDS;20040212;-2.4
SLFVDS;20040213;1.4
SLFVDS;20040214;6.4
SLFVDS;20040215;3.1
SLFVDS;20040216;3.1
SLFVDS;20040217;2.0
SLFVDS;20040218;-2.4
SLFVDS;20040219;-10.8
SLFVDS;20040220;-8.3
SLFVDS;20040221;-5.1
SLFVDS;20040222;1.4
SLFVDS;20040223;-4.6
SLFVDS;20040224;-8.4
SLFVDS;20040225;-4.8
SLFVDS;20040226;-10.0
SLFVDS;20040227;-11.1
SLFVDS;20040228;-12.6
SLFVDS;20040229;-15.6
SLFVDS;20040301;-13.9
SLFVDS;20040302;-8.5
SLFVDS;20040303;-4.6
SLFVDS;20040304;-3.2
SLFVDS;20040305;-2.8
SLFVDS;20040306;-3.0
SLFVDS;20040307;-3.0
SLFVDS;20040308;-11.5
SLFVDS;20040309;-7.7
SLFVDS;20040310;-8.9
SLFVDS;20040311;-11.5
SLFVDS;20040312;-1.5
SLFVDS;20040313;-2.0
SLFVDS;20040314;-0.7
SLFVDS;20040315;2.9
SLFVDS;20040316;9.8
SLFVDS;20040317;11.5
SLFVDS;20040318;6.9
SLFVDS;20040319;1.6
SLFVDS;20040320;0.7
SLFVDS;20040321;1.5
SLFVDS;20040322;-7.7
SLFVDS;20040323;-10.4
SLFVDS;20040324;-8.3
SLFVDS;20040325;-6.7
SLFVDS;20040326;-3.3
SLFVDS;20040327;-5.1
SLFVDS;20040328;-0.8
SLFVDS;20040329;0.5
SLFVDS;20040330;-3.0
SLFVDS;20040331;-1.5
SLFVDS;20040401;1.1
SLFVDS;20040402;-0.6
SLFVDS;20040403;-0.9
SLFVDS;20040404;-0.9
SLFVDS;20040405;-4.3
SLFVDS;20040406;-7.3
SLFVDS;20040407;-6.1
SLFVDS;20040408;-3.1
SLFVDS;20040409;-8.0
SLFVDS;20040410;0.3
SLFVDS;20040411;0.1
SLFVDS;20040412;-3.4
SLFVDS;20040413;-4.3
SLFVDS;20040414;-0.5
SLFVDS;20040415;-4.5
SLFVDS;20040416;-3.3
SLFVDS;20040417;-0.1
SLFVDS;20040418;-1.6
SLFVDS;20040419;-6.0
SLFVDS;20040420;-1.0
SLFVDS;20040421;6.6
SLFVDS;20040422;4.9
SLFVDS;20040423;2.7
SLFVDS;20040424;3.7
SLFVDS;20040425;2.6
SLFVDS;20040426;3.6
SLFVDS;20040427;3.7
SLFVDS;20040428;0.3
SLFVDS;20040429;-0.7
SLFVDS;20040430;0.2
SLFVDS;20040501;-1.2
SLFVDS;20040502;-0.3
SLFVDS;20040503;-1.6
SLFVDS;20040504;0.6
SLFVDS;20040505;-0.3
SLFVDS;20040506;-3.7
SLFVDS;20040507;-1.4
SLFVDS;20040508;-6.3
SLFVDS;20040509;-4.2
SLFVDS;20040510;0.7
SLFVDS;20040511;1.0
SLFVDS;20040512;3.2
SLFVDS;20040513;0.2
SLFVDS;20040514;2.7
SLFVDS;20040515;5.1
SLFVDS;20040516;4.1
SLFVDS;20040517;6.5
SLFVDS;20040518;7.5
SLFVDS;20040519;7.2
SLFVDS;20040520;9.1
SLFVDS;20040521;2.7
SLFVDS;20040522;0.1
SLFVDS;20040523;1.7
SLFVDS;20040524;2.6
SLFVDS;20040525;6.2
SLFVDS;20040526;5.2
SLFVDS;20040527;2.9
SLFVDS;20040528;1.6
SLFVDS;20040529;4.1
SLFVDS;20040530;6.6
SLFVDS;20040531;0.2
SLFVDS;20040601;-
SLFVDS;20040602;1.3
SLFVDS;20040603;-0.9
SLFVDS;20040604;2.2
SLFVDS;20040605;3.0
SLFVDS;20040606;7.7
SLFVDS;20040607;9.5
SLFVDS;20040608;11.4
SLFVDS;20040609;13.8
SLFVDS;20040610;13.7
SLFVDS;20040611;9.9
SLFVDS;20040612;5.9
SLFVDS;20040613;0.5
SLFVDS;20040614;5.8
SLFVDS;20040615;7.3
SLFVDS;20040616;6.7
SLFVDS;20040617;9.0
SLFVDS;20040618;6.0
SLFVDS;20040619;4.9
SLFVDS;20040620;-0.9
SLFVDS;20040621;5.4
SLFVDS;20040622;4.9
SLFVDS;20040623;5.3
SLFVDS;20040624;7.4
SLFVDS;20040625;6.5
SLFVDS;20040626;10.6
SLFVDS;20040627;12.1
SLFVDS;20040628;10.8
SLFVDS;20040629;10.1
SLFVDS;20040630;12.7
SLFVDS;20040701;7.9
SLFVDS;20040702;3.1
SLFVDS;20040703;7.7
SLFVDS;20040704;9.6
SLFVDS;20040705;9.2
SLFVDS;20040706;8.2
SLFVDS;20040707;9.9
SLFVDS;20040708;8.4
SLFVDS;20040709;2.6
SLFVDS;20040710;3.6
SLFVDS;20040711;-1.1
SLFVDS;20040712;-0.1
SLFVDS;20040713;1.7
SLFVDS;20040714;7.3
SLFVDS;20040715;11.7
SLFVDS;20040716;14.6
SLFVDS;20040717;11.8
SLFVDS;20040718;11.1
SLFVDS;20040719;12.3
SLFVDS;20040720;10.1
SLFVDS;20040721;13.8
SLFVDS;20040722;15.8
SLFVDS;20040723;13.1
SLFVDS;20040724;8.3
SLFVDS;20040725;11.0
SLFVDS;20040726;7.6
SLFVDS;20040727;7.9
SLFVDS;20040728;12.6
SLFVDS;20040729;13.0
SLFVDS;20040730;13.3
SLFVDS;20040731;15.2
SLFVDS;20040801;15.0
SLFVDS;20040802;15.6
SLFVDS;20040803;14.1
SLFVDS;20040804;12.1
SLFVDS;20040805;9.2
SLFVDS;20040806;11.9
SLFVDS;20040807;13.2
SLFVDS;20040808;12.8
SLFVDS;20040809;13.4
SLFVDS;20040810;12.5
SLFVDS;20040811;13.3
SLFVDS;20040812;12.1
SLFVDS;20040813;4.8
SLFVDS;20040814;3.4
SLFVDS;20040815;11.8
SLFVDS;20040816;12.2
SLFVDS;20040817;7.2
SLFVDS;20040818;10.2
SLFVDS;20040819;11.2
SLFVDS;20040820;8.3
SLFVDS;20040821;0.8
SLFVDS;20040822;10.3
SLFVDS;20040823;13.5
SLFVDS;20040824;7.0
SLFVDS;20040825;7.2
SLFVDS;20040826;0.0
SLFVDS;20040827;8.1
SLFVDS;20040828;10.9
SLFVDS;20040829;8.7
SLFVDS;20040830;8.4
SLFVDS;20040831;7.3
SLFVDS;20040901;12.4
SLFVDS;20040902;13.3
SLFVDS;20040903;13.3
SLFVDS;20040904;13.9
SLFVDS;20040905;13.6
SLFVDS;20040906;12.0
SLFVDS;20040907;13.0
SLFVDS;20040908;14.2
SLFVDS;20040909;14.5
SLFVDS;20040910;15.2
SLFVDS;20040911;12.0
SLFVDS;20040912;4.6
SLFVDS;20040913;9.5
SLFVDS;20040914;5.0
SLFVDS;20040915;4.7
SLFVDS;20040916;5.1
SLFVDS;20040917;8.2
SLFVDS;20040918;12.0
SLFVDS;20040919;9.9
SLFVDS;20040920;9.9
SLFVDS;20040921;7.0
SLFVDS;20040922;6.6
SLFVDS;20040923;3.9
SLFVDS;20040924;2.6
SLFVDS;20040925;-2.6
SLFVDS;20040926;-1.1
SLFVDS;20040927;4.7
SLFVDS;20040928;8.2
SLFVDS;20040929;8.2
SLFVDS;20040930;9.5
SLFVDS;20041001;7.4
SLFVDS;20041002;8.1
SLFVDS;20041003;8.3
SLFVDS;20041004;11.0
SLFVDS;20041005;12.0
SLFVDS;20041006;5.6
SLFVDS;20041007;5.5
SLFVDS;20041008;8.0
SLFVDS;20041009;8.8
SLFVDS;20041010;4.7
SLFVDS;20041011;3.8
SLFVDS;20041012;1.5
SLFVDS;20041013;1.4
SLFVDS;20041014;-2.7
SLFVDS;20041015;-3.3
SLFVDS;20041016;-5.0
SLFVDS;20041017;-5.7
SLFVDS;20041018;-2.3
SLFVDS;20041019;2.6
SLFVDS;20041020;6.1
SLFVDS;20041021;5.2
SLFVDS;20041022;7.6
SLFVDS;20041023;7.6
SLFVDS;20041024;11.5
SLFVDS;20041025;6.5
SLFVDS;20041026;1.2
SLFVDS;20041027;0.2
SLFVDS;20041028;1.1
SLFVDS;20041029;0.0
SLFVDS;20041030;-0.8
SLFVDS;20041031;2.8
SLFVDS;20041101;1.5
SLFVDS;20041102;2.4
SLFVDS;20041103;4.2
SLFVDS;20041104;4.5
SLFVDS;20041105;3.8
SLFVDS;20041106;2.0
SLFVDS;20041107;-
SLFVDS;20041108;-3.9
SLFVDS;20041109;-9.1
SLFVDS;20041110;-4.8
SLFVDS;20041111;-5.5
SLFVDS;20041112;0.4
SLFVDS;20041113;-1.5
SLFVDS;20041114;-
SLFVDS;20041115;0.1
SLFVDS;20041116;3.5
SLFVDS;20041117;4.1
SLFVDS;20041118;3.2
SLFVDS;20041119;-2.7
SLFVDS;20041120;-12.2
SLFVDS;20041121;-4.2
SLFVDS;20041122;1.5
SLFVDS;20041123;0.7
SLFVDS;20041124;4.8
SLFVDS;20041125;5.9
SLFVDS;20041126;1.9
SLFVDS;20041127;0.1
SLFVDS;20041128;-0.9
SLFVDS;20041129;-6.7
SLFVDS;20041130;-5.8
SLFVDS;20041201;-6.9
SLFVDS;20041202;-2.9
SLFVDS;20041203;-3.5
SLFVDS;20041204;-1.4
SLFVDS;20041205;-1.9
SLFVDS;20041206;-0.4
SLFVDS;20041207;-0.6
SLFVDS;20041208;-0.5
SLFVDS;20041209;0.0
SLFVDS;20041210;2.4
SLFVDS;20041211;0.7
SLFVDS;20041212;0.1
SLFVDS;20041213;3.7
SLFVDS;20041214;3.1
SLFVDS;20041215;-0.1
SLFVDS;20041216;-3.5
SLFVDS;20041217;-7.2
SLFVDS;20041218;-10.8
SLFVDS;20041219;-5.4
SLFVDS;20041220;-7.6
SLFVDS;20041221;-7.8
SLFVDS;20041222;-5.1
SLFVDS;20041223;0.3
SLFVDS;20041224;-0.1
SLFVDS;20041225;-1.0
SLFVDS;20041226;-7.3
SLFVDS;20041227;-6.9
SLFVDS;20041228;-10.0
SLFVDS;20041229;-12.6
SLFVDS;20041230;0.8
SLFVDS;20041231;5.0
SLFVDS;20050101;3.2
SLFVDS;20050102;-4.7
SLFVDS;20050103;-7.0
SLFVDS;20050104;1.5
SLFVDS;20050105;0.4
SLFVDS;20050106;-1.2
SLFVDS;20050107;4.8
SLFVDS;20050108;3.0
SLFVDS;20050109;1.6
SLFVDS;20050110;3.8
SLFVDS;20050111;2.5
SLFVDS;20050112;0.7
SLFVDS;20050113;-4.2
SLFVDS;20050114;-0.9
SLFVDS;20050115;2.6
SLFVDS;20050116;5.9
SLFVDS;20050117;1.6
SLFVDS;20050118;-6.0
SLFVDS;20050119;-12.2
SLFVDS;20050120;-5.0
SLFVDS;20050121;-6.4
SLFVDS;20050122;-8.9
SLFVDS;20050123;-7.9
SLFVDS;20050124;-15.9
SLFVDS;20050125;-
SLFVDS;20050126;-17.7
SLFVDS;20050127;-13.9
SLFVDS;20050128;-15.8
SLFVDS;20050129;-12.0
SLFVDS;20050130;-6.9
SLFVDS;20050131;-2.1
SLFVDS;20050201;-7.7
SLFVDS;20050202;-7.8
SLFVDS;20050203;-1.4
SLFVDS;20050204;1.2
SLFVDS;20050205;2.3
SLFVDS;20050206;-5.8
SLFVDS;20050207;-5.3
SLFVDS;20050208;-8.2
SLFVDS;20050209;-2.6
SLFVDS;20050210;-5.1
SLFVDS;20050211;-4.0
SLFVDS;20050212;-2.8
SLFVDS;20050213;-7.9
SLFVDS;20050214;-12.5
SLFVDS;20050215;-13.2
SLFVDS;20050216;-12.5
SLFVDS;20050217;-6.2
SLFVDS;20050218;-1.3
SLFVDS;20050219;-9.4
SLFVDS;20050220;-14.0
SLFVDS;20050221;-12.8
SLFVDS;20050222;-14.9
SLFVDS;20050223;-7.7
SLFVDS;20050224;-15.0
SLFVDS;20050225;-
SLFVDS;20050226;-9.3
SLFVDS;20050227;-13.5
SLFVDS;20050228;-11.9
SLFVDS;20050301;-7.9
SLFVDS;20050302;-10.3
SLFVDS;20050303;-8.8
SLFVDS;20050304;-10.2
SLFVDS;20050305;-12.0
SLFVDS;20050306;-12.4
SLFVDS;20050307;-14.6
SLFVDS;20050308;-8.0
SLFVDS;20050309;-6.8
SLFVDS;20050310;-1.8
SLFVDS;20050311;-4.6
SLFVDS;20050312;-6.0
SLFVDS;20050313;-2.3
SLFVDS;20050314;-1.2
SLFVDS;20050315;1.9
SLFVDS;20050316;7.6
SLFVDS;20050317;3.6
SLFVDS;20050318;7.7
SLFVDS;20050319;6.9
SLFVDS;20050320;6.6
SLFVDS;20050321;8.8
SLFVDS;20050322;2.4
SLFVDS;20050323;2.7
SLFVDS;20050324;4.9
SLFVDS;20050325;1.6
SLFVDS;20050326;-0.5
SLFVDS;20050327;0.0
SLFVDS;20050328;-0.2
SLFVDS;20050329;0.4
SLFVDS;20050330;-1.0
SLFVDS;20050331;-1.2
SLFVDS;20050401;1.8
SLFVDS;20050402;-0.7
SLFVDS;20050403;0.9
SLFVDS;20050404;0.8
SLFVDS;20050405;1.5
SLFVDS;20050406;2.7
SLFVDS;20050407;-2.4
SLFVDS;20050408;-1.6
SLFVDS;20050409;-
SLFVDS;20050410;-5.9
SLFVDS;20050411;-0.1
SLFVDS;20050412;3.2
SLFVDS;20050413;-1.1
SLFVDS;20050414;2.0
SLFVDS;20050415;-0.8
SLFVDS;20050416;-4.7
SLFVDS;20050417;-4.1
SLFVDS;20050418;1.5
SLFVDS;20050419;1.1
SLFVDS;20050420;-3.3
SLFVDS;20050421;1.8
SLFVDS;20050422;1.7
SLFVDS;20050423;-0.8
SLFVDS;20050424;-2.6
SLFVDS;20050425;-2.3
SLFVDS;20050426;-
SLFVDS;20050427;0.4
SLFVDS;20050428;4.5
SLFVDS;20050429;6.4
SLFVDS;20050430;10.4
SLFVDS;20050501;10.9
SLFVDS;20050502;9.7
SLFVDS;20050503;4.7
SLFVDS;20050504;-0.1
SLFVDS;20050505;-0.3
SLFVDS;20050506;-4.0
SLFVDS;20050507;-3.3
SLFVDS;20050508;-3.8
SLFVDS;20050509;-1.0
SLFVDS;20050510;-1.1
SLFVDS;20050511;1.6
SLFVDS;20050512;2.9
SLFVDS;20050513;3.5
SLFVDS;20050514;0.4
SLFVDS;20050515;3.4
SLFVDS;20050516;-0.5
SLFVDS;20050517;1.0
SLFVDS;20050518;-1.4
SLFVDS;20050519;5.0
SLFVDS;20050520;9.6
SLFVDS;20050521;7.1
SLFVDS;20050522;4.5
SLFVDS;20050523;0.1
SLFVDS;20050524;6.6
SLFVDS;20050525;11.6
SLFVDS;20050526;11.9
SLFVDS;20050527;13.3
SLFVDS;20050528;14.0
SLFVDS;20050529;12.3
SLFVDS;20050530;7.0
SLFVDS;20050531;7.4
SLFVDS;20050601;8.3
SLFVDS;20050602;9.8
SLFVDS;20050603;12.4
SLFVDS;20050604;6.1
SLFVDS;20050605;4.9
SLFVDS;20050606;2.3
SLFVDS;20050607;2.8
SLFVDS;20050608;4.6
SLFVDS;20050609;1.2
SLFVDS;20050610;4.4
SLFVDS;20050611;5.8
SLFVDS;20050612;7.5
SLFVDS;20050613;6.7
SLFVDS;20050614;3.4
SLFVDS;20050615;8.1
SLFVDS;20050616;9.6
SLFVDS;20050617;12.1
SLFVDS;20050618;15.0
SLFVDS;20050619;15.2
SLFVDS;20050620;13.7
SLFVDS;20050621;13.6
SLFVDS;20050622;16.3
SLFVDS;20050623;16.4
SLFVDS;20050624;16.3
SLFVDS;20050625;9.3
SLFVDS;20050626;16.1
SLFVDS;20050627;17.4
SLFVDS;20050628;17.7
SLFVDS;20050629;12.5
SLFVDS;20050630;10.9
SLFVDS;20050701;-
SLFVDS;20050702;8.0
SLFVDS;20050703;14.2
SLFVDS;20050704;11.2
SLFVDS;20050705;3.7
SLFVDS;20050706;3.1
SLFVDS;20050707;1.0
SLFVDS;20050708;3.0
SLFVDS;20050709;3.5
SLFVDS;20050710;6.5
SLFVDS;20050711;8.4
SLFVDS;20050712;9.0
SLFVDS;20050713;11.1
SLFVDS;20050714;13.6
SLFVDS;20050715;14.4
SLFVDS;20050716;12.8
SLFVDS;20050717;16.0
SLFVDS;20050718;13.5
SLFVDS;20050719;8.4
SLFVDS;20050720;10.6
SLFVDS;20050721;8.5
SLFVDS;20050722;9.1
SLFVDS;20050723;7.8
SLFVDS;20050724;9.1
SLFVDS;20050725;11.1
SLFVDS;20050726;13.3
SLFVDS;20050727;16.3
SLFVDS;20050728;17.5
SLFVDS;20050729;13.2
SLFVDS;20050730;10.6
SLFVDS;20050731;9.5
SLFVDS;20050801;12.0
SLFVDS;20050802;4.7
SLFVDS;20050803;4.1
SLFVDS;20050804;5.6
SLFVDS;20050805;9.8
SLFVDS;20050806;7.4
SLFVDS;20050807;1.5
SLFVDS;20050808;5.5
SLFVDS;20050809;9.9
SLFVDS;20050810;10.1
SLFVDS;20050811;8.6
SLFVDS;20050812;9.1
SLFVDS;20050813;8.1
SLFVDS;20050814;5.1
SLFVDS;20050815;0.7
SLFVDS;20050816;10.4
SLFVDS;20050817;13.2
SLFVDS;20050818;9.7
SLFVDS;20050819;9.9
SLFVDS;20050820;5.1
SLFVDS;20050821;3.4
SLFVDS;20050822;4.0
SLFVDS;20050823;5.0
SLFVDS;20050824;10.4
SLFVDS;20050825;8.3
SLFVDS;20050826;9.0
SLFVDS;20050827;7.1
SLFVDS;20050828;7.6
SLFVDS;20050829;12.3
SLFVDS;20050830;14.5
SLFVDS;20050831;14.8
SLFVDS;20050901;14.5
SLFVDS;20050902;15.0
SLFVDS;20050903;13.6
SLFVDS;20050904;13.1
SLFVDS;20050905;10.0
SLFVDS;20050906;8.0
SLFVDS;20050907;8.2
SLFVDS;20050908;9.0
SLFVDS;20050909;6.2
SLFVDS;20050910;9.8
SLFVDS;20050911;3.7
SLFVDS;20050912;4.4
SLFVDS;20050913;8.9
SLFVDS;20050914;9.4
SLFVDS;20050915;13.4
SLFVDS;20050916;10.0
SLFVDS;20050917;1.9
SLFVDS;20050918;2.9
SLFVDS;20050919;5.4
SLFVDS;20050920;8.5
SLFVDS;20050921;8.1
SLFVDS;20050922;8.2
SLFVDS;20050923;8.8
SLFVDS;20050924;9.3
SLFVDS;20050925;7.8
SLFVDS;20050926;8.4
SLFVDS;20050927;5.5
SLFVDS;20050928;8.5
SLFVDS;20050929;1.5
SLFVDS;20050930;3.3
SLFVDS;20051001;6.6
SLFVDS;20051002;-0.2
SLFVDS;20051003;-0.6
SLFVDS;20051004;-1.0
SLFVDS;20051005;0.9
SLFVDS;20051006;2.1
SLFVDS;20051007;2.0
SLFVDS;20051008;5.8
SLFVDS;20051009;8.1
SLFVDS;20051010;8.6
SLFVDS;20051011;3.4
SLFVDS;20051012;4.7
SLFVDS;20051013;7.8
SLFVDS;20051014;6.6
SLFVDS;20051015;10.8
SLFVDS;20051016;8.5
SLFVDS;20051017;9.3
SLFVDS;20051018;9.4
SLFVDS;20051019;4.3
SLFVDS;20051020;6.9
SLFVDS;20051021;3.4
SLFVDS;20051022;4.8
SLFVDS;20051023;0.1
SLFVDS;20051024;5.8
SLFVDS;20051025;5.7
SLFVDS;20051026;10.7
SLFVDS;20051027;9.4
SLFVDS;20051028;9.7
SLFVDS;20051029;9.6
SLFVDS;20051030;11.0
