 

stn;time;hns000d0
DIT;20150903;0
DIT;20150904;0
DIT;20150905;0
DIT;20150906;0
DIT;20150907;0
DIT;20150908;0
DIT;20150909;0
DIT;20150910;0
DIT;20150911;0
DIT;20150912;0
DIT;20150913;0
DIT;20150914;0
DIT;20150915;0
DIT;20150916;0
DIT;20150917;0
DIT;20150918;0
DIT;20150919;0
DIT;20150920;0
DIT;20150921;0
DIT;20150922;0
DIT;20150923;0
DIT;20150924;0
DIT;20150925;0
DIT;20150926;0
DIT;20150927;0
DIT;20150928;0
DIT;20150929;0
DIT;20150930;0
DIT;20151001;0
DIT;20151002;0
DIT;20151003;0
DIT;20151004;0
DIT;20151005;0
DIT;20151006;0
DIT;20151007;0
DIT;20151008;0
DIT;20151009;-
DIT;20151010;0
DIT;20151011;0
DIT;20151012;-
DIT;20151013;0
DIT;20151014;0
DIT;20151015;0
DIT;20151016;0
DIT;20151017;0
DIT;20151018;0
DIT;20151019;0
DIT;20151020;0
DIT;20151021;0
DIT;20151022;0
DIT;20151023;0
DIT;20151024;0
DIT;20151025;0
DIT;20151026;0
DIT;20151027;0
DIT;20151028;0
DIT;20151029;0
DIT;20151030;0
DIT;20151031;0
DIT;20151101;0
DIT;20151102;0
DIT;20151103;0
DIT;20151104;0
DIT;20151105;0
DIT;20151106;0
DIT;20151107;0
DIT;20151108;0
DIT;20151109;0
DIT;20151110;0
DIT;20151111;0
DIT;20151112;0
DIT;20151113;0
DIT;20151114;0
DIT;20151115;0
DIT;20151116;0
DIT;20151117;0
DIT;20151118;0
DIT;20151119;0
DIT;20151120;0
DIT;20151121;0
DIT;20151122;0
DIT;20151123;0
DIT;20151124;0
DIT;20151125;0
DIT;20151126;0
DIT;20151127;0
DIT;20151128;0
DIT;20151129;0
DIT;20151130;0
DIT;20151201;0
DIT;20151202;0
DIT;20151203;0
DIT;20151204;0
DIT;20151205;0
DIT;20151206;0
DIT;20151207;0
DIT;20151208;0
DIT;20151209;0
DIT;20151210;0
DIT;20151211;0
DIT;20151212;0
DIT;20151213;0
DIT;20151214;0
DIT;20151215;0
DIT;20151216;0
DIT;20151217;0
DIT;20151218;0
DIT;20151219;0
DIT;20151220;0
DIT;20151221;-
DIT;20151222;-
DIT;20151223;0
DIT;20151224;0
DIT;20151225;0
DIT;20151226;0
DIT;20151227;0
DIT;20151228;0
DIT;20151229;0
DIT;20151230;0
DIT;20151231;0
DIT;20160101;0
DIT;20160102;0
DIT;20160103;0
DIT;20160104;0
DIT;20160105;0
DIT;20160106;0
DIT;20160107;0
DIT;20160108;0
DIT;20160109;0
DIT;20160110;0
DIT;20160111;0
DIT;20160112;0
DIT;20160113;0
DIT;20160114;0
DIT;20160115;3
DIT;20160116;0
DIT;20160117;0
DIT;20160118;0
DIT;20160119;2
DIT;20160120;0
DIT;20160121;0
DIT;20160122;0
DIT;20160123;0
DIT;20160124;0
DIT;20160125;0
DIT;20160126;0
DIT;20160127;0
DIT;20160128;0
DIT;20160129;0
DIT;20160130;0
DIT;20160131;0
DIT;20160201;0
DIT;20160202;0
DIT;20160203;0
DIT;20160204;0
DIT;20160205;0
DIT;20160206;0
DIT;20160207;0
DIT;20160208;0
DIT;20160209;0
DIT;20160210;0
DIT;20160211;0
DIT;20160212;0
DIT;20160213;0
DIT;20160214;0
DIT;20160215;0
DIT;20160216;0
DIT;20160217;0
DIT;20160218;0
DIT;20160219;0
DIT;20160220;0
DIT;20160221;0
DIT;20160222;0
DIT;20160223;0
DIT;20160224;1
DIT;20160225;0
DIT;20160226;0
DIT;20160227;0
DIT;20160228;0
DIT;20160229;0
DIT;20160301;0
DIT;20160302;0
DIT;20160303;0
DIT;20160304;0
DIT;20160305;0
DIT;20160306;0
DIT;20160307;8
DIT;20160308;0
DIT;20160309;0
DIT;20160310;0
DIT;20160311;0
DIT;20160312;0
DIT;20160313;0
DIT;20160314;0
DIT;20160315;0
DIT;20160316;0
DIT;20160317;0
DIT;20160318;0
DIT;20160319;0
DIT;20160320;0
DIT;20160321;0
DIT;20160322;0
DIT;20160323;0
DIT;20160324;0
DIT;20160325;0
DIT;20160326;0
DIT;20160327;0
DIT;20160328;0
DIT;20160329;0
DIT;20160330;0
DIT;20160331;0
DIT;20160401;0
DIT;20160402;0
DIT;20160403;0
DIT;20160404;0
DIT;20160405;0
DIT;20160406;0
DIT;20160407;0
DIT;20160408;0
DIT;20160409;0
DIT;20160410;0
DIT;20160411;0
DIT;20160412;0
DIT;20160413;0
DIT;20160414;0
DIT;20160415;0
DIT;20160416;0
DIT;20160417;0
DIT;20160418;0
DIT;20160419;0
DIT;20160420;0
DIT;20160421;0
DIT;20160422;0
DIT;20160423;0
DIT;20160424;0
DIT;20160425;0
DIT;20160426;0
DIT;20160427;0
DIT;20160428;0
DIT;20160429;0
DIT;20160430;0
DIT;20160501;0
DIT;20160502;0
DIT;20160503;0
DIT;20160504;0
DIT;20160505;0
DIT;20160506;0
DIT;20160507;0
DIT;20160508;0
DIT;20160509;0
DIT;20160510;0
DIT;20160511;0
DIT;20160512;0
DIT;20160513;0
DIT;20160514;0
DIT;20160515;0
DIT;20160516;0
DIT;20160517;0
DIT;20160518;0
DIT;20160519;-
DIT;20160520;0
DIT;20160521;0
DIT;20160522;0
DIT;20160523;0
DIT;20160524;0
DIT;20160525;0
DIT;20160526;0
DIT;20160527;0
DIT;20160528;0
DIT;20160529;0
DIT;20160530;0
DIT;20160531;0
DIT;20160601;0
DIT;20160602;0
DIT;20160603;0
DIT;20160604;0
DIT;20160605;0
DIT;20160606;0
DIT;20160607;0
DIT;20160608;0
DIT;20160609;0
DIT;20160610;0
DIT;20160611;0
DIT;20160612;0
DIT;20160613;0
DIT;20160614;0
DIT;20160615;0
DIT;20160616;0
DIT;20160617;0
DIT;20160618;0
DIT;20160619;0
DIT;20160620;0
DIT;20160621;0
DIT;20160622;0
DIT;20160623;0
DIT;20160624;0
DIT;20160625;0
DIT;20160626;0
DIT;20160627;0
DIT;20160628;0
DIT;20160629;0
DIT;20160630;0
DIT;20160701;0
DIT;20160702;0
DIT;20160703;0
DIT;20160704;0
DIT;20160705;0
DIT;20160706;0
DIT;20160707;0
DIT;20160708;0
DIT;20160709;0
DIT;20160710;0
DIT;20160711;0
DIT;20160712;0
DIT;20160713;0
DIT;20160714;0
DIT;20160715;0
DIT;20160716;0
DIT;20160717;0
DIT;20160718;0
DIT;20160719;0
DIT;20160720;0
DIT;20160721;0
DIT;20160722;0
DIT;20160723;0
DIT;20160724;0
DIT;20160725;0
DIT;20160726;0
DIT;20160727;0
DIT;20160728;0
DIT;20160729;0
DIT;20160730;0
DIT;20160731;0
DIT;20160801;0
DIT;20160802;0
DIT;20160803;0
DIT;20160804;0
DIT;20160805;0
DIT;20160806;0
DIT;20160807;0
DIT;20160808;0
DIT;20160809;0
DIT;20160810;0
DIT;20160811;0
DIT;20160812;0
DIT;20160813;0
DIT;20160814;0
DIT;20160815;0
DIT;20160816;0
DIT;20160817;0
DIT;20160818;0
DIT;20160819;0
DIT;20160820;0
DIT;20160821;0
DIT;20160822;0
DIT;20160823;0
DIT;20160824;0
