 

stn;time;hns000d0
SLF1LB;19870103;2
SLF1LB;19870104;23
SLF1LB;19870105;0
SLF1LB;19870106;20
SLF1LB;19870107;3
SLF1LB;19870108;0
SLF1LB;19870109;0
SLF1LB;19870110;12
SLF1LB;19870111;0
SLF1LB;19870112;0
SLF1LB;19870113;0
SLF1LB;19870114;0
SLF1LB;19870115;0
SLF1LB;19870116;0
SLF1LB;19870117;0
SLF1LB;19870118;0
SLF1LB;19870119;0
SLF1LB;19870120;0
SLF1LB;19870121;0
SLF1LB;19870122;0
SLF1LB;19870123;0
SLF1LB;19870124;0
SLF1LB;19870125;0
SLF1LB;19870126;0
SLF1LB;19870127;10
SLF1LB;19870128;30
SLF1LB;19870129;0
SLF1LB;19870130;0
SLF1LB;19870131;0
SLF1LB;19870201;0
SLF1LB;19870202;0
SLF1LB;19870203;0
SLF1LB;19870204;0
SLF1LB;19870205;0
SLF1LB;19870206;0
SLF1LB;19870207;0
SLF1LB;19870208;0
SLF1LB;19870209;0
SLF1LB;19870210;0
SLF1LB;19870211;0
SLF1LB;19870212;0
SLF1LB;19870213;0
SLF1LB;19870214;0
SLF1LB;19870215;10
SLF1LB;19870216;0
SLF1LB;19870217;0
SLF1LB;19870218;0
SLF1LB;19870219;0
SLF1LB;19870220;10
SLF1LB;19870221;0
SLF1LB;19870222;0
SLF1LB;19870223;0
SLF1LB;19870224;0
SLF1LB;19870225;0
SLF1LB;19870226;0
SLF1LB;19870227;0
SLF1LB;19870228;0
SLF1LB;19870301;0
SLF1LB;19870302;0
SLF1LB;19870303;10
SLF1LB;19870304;12
SLF1LB;19870305;0
SLF1LB;19870306;0
SLF1LB;19870307;0
SLF1LB;19870308;0
SLF1LB;19870309;0
SLF1LB;19870310;0
SLF1LB;19870311;0
SLF1LB;19870312;0
SLF1LB;19870313;10
SLF1LB;19870314;0
SLF1LB;19870315;0
SLF1LB;19870316;5
SLF1LB;19870317;0
SLF1LB;19870318;0
SLF1LB;19870319;10
SLF1LB;19870320;0
SLF1LB;19870321;0
SLF1LB;19870322;0
SLF1LB;19870323;0
SLF1LB;19870324;0
SLF1LB;19870325;0
SLF1LB;19870326;0
SLF1LB;19870327;0
SLF1LB;19870328;2
SLF1LB;19870329;2
SLF1LB;19870330;0
SLF1LB;19870331;0
SLF1LB;19870401;0
SLF1LB;19870402;0
SLF1LB;19870403;0
SLF1LB;19870404;3
SLF1LB;19870405;0
SLF1LB;19870406;0
SLF1LB;19870407;0
SLF1LB;19870408;0
SLF1LB;19870409;0
SLF1LB;19870410;0
SLF1LB;19870411;0
SLF1LB;19870412;5
SLF1LB;19870413;0
SLF1LB;19870414;0
SLF1LB;19870415;0
SLF1LB;19870416;0
SLF1LB;19870417;0
SLF1LB;19870418;0
SLF1LB;19870419;0
SLF1LB;19870420;0
SLF1LB;19870421;0
SLF1LB;19870422;0
SLF1LB;19870423;0
SLF1LB;19870424;0
SLF1LB;19870425;0
SLF1LB;19870426;0
SLF1LB;19870427;0
SLF1LB;19870428;0
SLF1LB;19870429;0
SLF1LB;19870430;0
SLF1LB;19870501;0
SLF1LB;19870502;0
SLF1LB;19870503;0
SLF1LB;19870504;0
SLF1LB;19870505;0
SLF1LB;19870506;0
SLF1LB;19870507;0
SLF1LB;19870508;0
SLF1LB;19870509;0
SLF1LB;19870510;0
SLF1LB;19870511;0
SLF1LB;19870512;0
SLF1LB;19870513;0
SLF1LB;19870514;0
SLF1LB;19870515;0
SLF1LB;19870516;0
SLF1LB;19870517;0
SLF1LB;19870518;0
SLF1LB;19870519;0
SLF1LB;19870520;0
SLF1LB;19870521;0
SLF1LB;19870522;0
SLF1LB;19870523;0
SLF1LB;19870524;0
SLF1LB;19870525;0
SLF1LB;19870526;0
SLF1LB;19870527;0
SLF1LB;19870528;0
SLF1LB;19870529;0
