 

stn;time;hns000d0
SLF5JU;20120104;0
SLF5JU;20120105;48
SLF5JU;20120106;15
SLF5JU;20120107;16
SLF5JU;20120108;23
SLF5JU;20120109;2
SLF5JU;20120110;0
SLF5JU;20120111;0
SLF5JU;20120112;0
SLF5JU;20120113;0
SLF5JU;20120114;0
SLF5JU;20120115;0
SLF5JU;20120116;0
SLF5JU;20120117;0
SLF5JU;20120118;0
SLF5JU;20120119;1
SLF5JU;20120120;42
SLF5JU;20120121;3
SLF5JU;20120122;0
SLF5JU;20120123;6
SLF5JU;20120124;5
SLF5JU;20120125;0
SLF5JU;20120126;0
SLF5JU;20120127;2
SLF5JU;20120128;8
SLF5JU;20120129;0
SLF5JU;20120130;0
SLF5JU;20120131;1
SLF5JU;20120201;2
SLF5JU;20120202;1
SLF5JU;20120203;0
SLF5JU;20120204;0
SLF5JU;20120205;0
SLF5JU;20120206;0
SLF5JU;20120207;2
SLF5JU;20120208;0
SLF5JU;20120209;0
SLF5JU;20120210;0
SLF5JU;20120211;0
SLF5JU;20120212;0
SLF5JU;20120213;1
SLF5JU;20120214;0
SLF5JU;20120215;9
SLF5JU;20120216;0
SLF5JU;20120217;0
SLF5JU;20120218;0
SLF5JU;20120219;3
SLF5JU;20120220;0
SLF5JU;20120221;0
SLF5JU;20120222;0
SLF5JU;20120223;0
SLF5JU;20120224;0
SLF5JU;20120225;0
SLF5JU;20120226;4
SLF5JU;20120227;0
SLF5JU;20120228;0
SLF5JU;20120229;0
SLF5JU;20120301;0
SLF5JU;20120302;0
SLF5JU;20120303;7
SLF5JU;20120304;9
SLF5JU;20120305;11
SLF5JU;20120306;0
SLF5JU;20120307;0
SLF5JU;20120308;1
SLF5JU;20120309;0
SLF5JU;20120310;0
SLF5JU;20120311;0
SLF5JU;20120312;0
SLF5JU;20120313;0
SLF5JU;20120314;0
SLF5JU;20120315;0
SLF5JU;20120316;0
SLF5JU;20120317;0
SLF5JU;20120318;34
SLF5JU;20120319;25
SLF5JU;20120320;0
SLF5JU;20120321;0
SLF5JU;20120322;0
SLF5JU;20120323;0
SLF5JU;20120324;0
SLF5JU;20120325;0
SLF5JU;20120326;0
SLF5JU;20120327;0
SLF5JU;20120328;0
SLF5JU;20120329;0
SLF5JU;20120330;0
SLF5JU;20120331;0
SLF5JU;20120401;0
SLF5JU;20120402;0
SLF5JU;20120403;0
SLF5JU;20120404;1
SLF5JU;20120405;4
SLF5JU;20120406;3
SLF5JU;20120407;2
SLF5JU;20120408;2
SLF5JU;20120409;0
SLF5JU;20120410;3
SLF5JU;20120411;29
SLF5JU;20120412;11
SLF5JU;20120413;1
SLF5JU;20120414;16
SLF5JU;20120415;3
SLF5JU;20120416;2
SLF5JU;20120417;0
SLF5JU;20120418;16
SLF5JU;20120419;3
SLF5JU;20120420;4
SLF5JU;20120421;15
SLF5JU;20120422;2
SLF5JU;20120423;23
SLF5JU;20120424;24
SLF5JU;20120425;0
SLF5JU;20120426;0
SLF5JU;20120427;0
SLF5JU;20120428;0
SLF5JU;20120429;0
SLF5JU;20120430;0
SLF5JU;20120501;0
SLF5JU;20120502;0
SLF5JU;20120503;0
SLF5JU;20120504;6
SLF5JU;20120505;16
SLF5JU;20120506;0
SLF5JU;20120507;0
SLF5JU;20120508;0
SLF5JU;20120509;0
SLF5JU;20120510;0
SLF5JU;20120511;0
SLF5JU;20120512;0
SLF5JU;20120513;0
SLF5JU;20120514;0
SLF5JU;20120515;3
SLF5JU;20120516;4
SLF5JU;20120517;0
SLF5JU;20120518;0
SLF5JU;20120519;0
SLF5JU;20120520;0
SLF5JU;20120521;0
SLF5JU;20120522;0
SLF5JU;20120523;0
SLF5JU;20120524;0
SLF5JU;20120525;0
SLF5JU;20120526;0
SLF5JU;20120527;0
SLF5JU;20120528;0
SLF5JU;20120529;0
SLF5JU;20120530;0
SLF5JU;20120531;0
SLF5JU;20120601;0
SLF5JU;20120602;0
SLF5JU;20120603;26
SLF5JU;20120604;0
SLF5JU;20120605;0
SLF5JU;20120606;0
SLF5JU;20120607;0
SLF5JU;20120608;0
SLF5JU;20120609;5
SLF5JU;20120610;-
SLF5JU;20120611;-
