 

stn;time;tre200dx
SLFBD2;19990430;5.7
SLFBD2;19990501;10.1
SLFBD2;19990502;8.1
SLFBD2;19990503;7.0
SLFBD2;19990504;2.9
SLFBD2;19990505;5.8
SLFBD2;19990506;5.2
SLFBD2;19990507;-
SLFBD2;19990508;2.3
SLFBD2;19990509;9.1
SLFBD2;19990510;6.2
SLFBD2;19990511;7.2
SLFBD2;19990512;7.5
SLFBD2;19990513;-
SLFBD2;19990514;8.6
SLFBD2;19990515;4.0
SLFBD2;19990516;4.6
SLFBD2;19990517;0.8
SLFBD2;19990518;2.4
SLFBD2;19990519;0.3
SLFBD2;19990520;5.6
SLFBD2;19990521;0.9
SLFBD2;19990522;2.3
SLFBD2;19990523;7.4
SLFBD2;19990524;9.2
SLFBD2;19990525;9.5
SLFBD2;19990526;10.4
SLFBD2;19990527;8.9
SLFBD2;19990528;8.7
SLFBD2;19990529;11.8
SLFBD2;19990530;10.2
SLFBD2;19990531;12.1
SLFBD2;19990601;13.7
SLFBD2;19990602;8.2
SLFBD2;19990603;9.8
SLFBD2;19990604;5.7
SLFBD2;19990605;3.7
SLFBD2;19990606;3.4
SLFBD2;19990607;-
SLFBD2;19990608;3.5
SLFBD2;19990609;6.9
SLFBD2;19990610;3.9
SLFBD2;19990611;3.2
SLFBD2;19990612;8.0
SLFBD2;19990613;8.3
SLFBD2;19990614;4.2
SLFBD2;19990615;7.3
SLFBD2;19990616;-
SLFBD2;19990617;10.5
SLFBD2;19990618;7.2
SLFBD2;19990619;2.9
SLFBD2;19990620;-
SLFBD2;19990621;4.3
SLFBD2;19990622;-
SLFBD2;19990623;9.1
SLFBD2;19990624;8.7
SLFBD2;19990625;11.2
SLFBD2;19990626;7.7
SLFBD2;19990627;4.1
SLFBD2;19990628;-
SLFBD2;19990629;10.4
SLFBD2;19990630;9.9
SLFBD2;19990701;12.4
SLFBD2;19990702;15.1
SLFBD2;19990703;14.4
SLFBD2;19990704;13.0
SLFBD2;19990705;10.2
SLFBD2;19990706;7.3
SLFBD2;19990707;5.0
SLFBD2;19990708;6.4
SLFBD2;19990709;7.6
SLFBD2;19990710;11.2
SLFBD2;19990711;8.8
SLFBD2;19990712;8.1
SLFBD2;19990713;-
SLFBD2;19990714;9.1
SLFBD2;19990715;9.8
SLFBD2;19990716;9.5
SLFBD2;19990717;12.8
SLFBD2;19990718;12.5
SLFBD2;19990719;10.6
SLFBD2;19990720;-
SLFBD2;19990721;14.0
SLFBD2;19990722;8.8
SLFBD2;19990723;5.1
SLFBD2;19990724;9.5
SLFBD2;19990725;11.7
SLFBD2;19990726;13.5
SLFBD2;19990727;14.6
SLFBD2;19990728;9.1
SLFBD2;19990729;12.1
SLFBD2;19990730;12.9
SLFBD2;19990731;-
SLFBD2;19990801;10.3
SLFBD2;19990802;11.1
SLFBD2;19990803;7.8
SLFBD2;19990804;9.9
SLFBD2;19990805;11.2
SLFBD2;19990806;10.8
SLFBD2;19990807;11.4
SLFBD2;19990808;9.6
SLFBD2;19990809;9.5
SLFBD2;19990810;9.9
SLFBD2;19990811;7.2
SLFBD2;19990812;6.7
SLFBD2;19990813;-
SLFBD2;19990814;4.9
SLFBD2;19990815;8.0
SLFBD2;19990816;7.4
SLFBD2;19990817;10.0
SLFBD2;19990818;7.7
SLFBD2;19990819;9.8
SLFBD2;19990820;9.1
SLFBD2;19990821;11.5
SLFBD2;19990822;8.9
SLFBD2;19990823;8.7
SLFBD2;19990824;11.6
SLFBD2;19990825;16.7
SLFBD2;19990826;12.4
SLFBD2;19990827;11.3
SLFBD2;19990828;9.8
SLFBD2;19990829;9.2
SLFBD2;19990830;9.0
SLFBD2;19990831;-
SLFBD2;19990901;10.6
SLFBD2;19990902;10.5
SLFBD2;19990903;5.2
SLFBD2;19990904;-
SLFBD2;19990905;4.7
SLFBD2;19990906;5.0
SLFBD2;19990907;9.0
SLFBD2;19990908;12.0
SLFBD2;19990909;12.1
SLFBD2;19990910;12.7
SLFBD2;19990911;11.8
SLFBD2;19990912;14.0
SLFBD2;19990913;12.4
SLFBD2;19990914;10.5
SLFBD2;19990915;8.0
SLFBD2;19990916;9.4
SLFBD2;19990917;7.5
SLFBD2;19990918;3.3
SLFBD2;19990919;4.2
SLFBD2;19990920;5.6
SLFBD2;19990921;2.4
SLFBD2;19990922;3.7
SLFBD2;19990923;7.0
SLFBD2;19990924;10.3
SLFBD2;19990925;7.1
SLFBD2;19990926;6.5
SLFBD2;19990927;4.7
SLFBD2;19990928;3.5
SLFBD2;19990929;6.7
SLFBD2;19990930;3.6
SLFBD2;19991001;7.3
SLFBD2;19991002;2.5
SLFBD2;19991003;2.5
SLFBD2;19991004;-1.6
SLFBD2;19991005;-2.6
SLFBD2;19991006;-2.3
SLFBD2;19991007;-
SLFBD2;19991008;5.2
SLFBD2;19991009;-
SLFBD2;19991010;9.5
SLFBD2;19991011;9.0
SLFBD2;19991012;8.0
SLFBD2;19991013;6.3
SLFBD2;19991014;7.1
SLFBD2;19991015;8.4
SLFBD2;19991016;-
SLFBD2;19991017;1.6
SLFBD2;19991018;-1.2
SLFBD2;19991019;-3.2
SLFBD2;19991020;-3.5
SLFBD2;19991021;2.5
SLFBD2;19991022;2.6
SLFBD2;19991023;1.0
SLFBD2;19991024;1.1
SLFBD2;19991025;3.7
SLFBD2;19991026;2.9
SLFBD2;19991027;7.2
SLFBD2;19991028;10.2
SLFBD2;19991029;9.9
SLFBD2;19991030;5.2
SLFBD2;19991031;6.6
SLFBD2;19991101;-
SLFBD2;19991102;2.0
SLFBD2;19991103;1.5
SLFBD2;19991104;1.0
SLFBD2;19991105;0.6
SLFBD2;19991106;-0.9
SLFBD2;19991107;-6.1
SLFBD2;19991108;-4.0
SLFBD2;19991109;-5.1
SLFBD2;19991110;-6.4
SLFBD2;19991111;-6.5
SLFBD2;19991112;-2.9
SLFBD2;19991113;2.4
SLFBD2;19991114;-1.2
SLFBD2;19991115;-5.8
SLFBD2;19991116;-
SLFBD2;19991117;-7.5
SLFBD2;19991118;-9.7
SLFBD2;19991119;-7.4
SLFBD2;19991120;-11.1
SLFBD2;19991121;-7.0
SLFBD2;19991122;-9.9
SLFBD2;19991123;-5.9
SLFBD2;19991124;-3.9
SLFBD2;19991125;2.8
SLFBD2;19991126;0.8
SLFBD2;19991127;1.4
SLFBD2;19991128;2.9
SLFBD2;19991129;2.8
SLFBD2;19991130;3.7
SLFBD2;19991201;1.8
SLFBD2;19991202;-0.1
SLFBD2;19991203;3.4
SLFBD2;19991204;-5.9
SLFBD2;19991205;-6.5
SLFBD2;19991206;-0.7
SLFBD2;19991207;4.2
SLFBD2;19991208;1.5
SLFBD2;19991209;-6.1
SLFBD2;19991210;-5.1
SLFBD2;19991211;-2.1
SLFBD2;19991212;-2.8
SLFBD2;19991213;-10.2
SLFBD2;19991214;-9.0
SLFBD2;19991215;-11.1
SLFBD2;19991216;-12.2
SLFBD2;19991217;-5.3
SLFBD2;19991218;-0.9
SLFBD2;19991219;-0.8
SLFBD2;19991220;-12.3
SLFBD2;19991221;-5.3
SLFBD2;19991222;-1.7
SLFBD2;19991223;1.3
SLFBD2;19991224;-1.9
SLFBD2;19991225;-6.8
SLFBD2;19991226;-5.2
SLFBD2;19991227;-6.2
SLFBD2;19991228;-9.6
SLFBD2;19991229;-9.4
SLFBD2;19991230;-5.0
SLFBD2;19991231;-4.9
SLFBD2;20000101;-4.7
SLFBD2;20000102;0.2
SLFBD2;20000103;3.2
SLFBD2;20000104;3.6
SLFBD2;20000105;-0.6
SLFBD2;20000106;1.5
SLFBD2;20000107;1.6
SLFBD2;20000108;-0.8
SLFBD2;20000109;-4.5
SLFBD2;20000110;-5.2
SLFBD2;20000111;-2.7
SLFBD2;20000112;-1.5
SLFBD2;20000113;-5.7
SLFBD2;20000114;-3.6
SLFBD2;20000115;0.0
SLFBD2;20000116;-3.4
SLFBD2;20000117;-1.3
SLFBD2;20000118;-4.9
SLFBD2;20000119;-8.8
SLFBD2;20000120;-3.4
SLFBD2;20000121;-6.2
SLFBD2;20000122;-5.8
SLFBD2;20000123;-9.8
SLFBD2;20000124;-1.8
SLFBD2;20000125;-8.0
SLFBD2;20000126;-3.1
SLFBD2;20000127;-0.6
SLFBD2;20000128;-5.5
SLFBD2;20000129;-3.3
SLFBD2;20000130;-1.2
SLFBD2;20000131;2.2
SLFBD2;20000201;3.2
SLFBD2;20000202;0.1
SLFBD2;20000203;-4.9
SLFBD2;20000204;0.8
SLFBD2;20000205;3.2
SLFBD2;20000206;2.7
SLFBD2;20000207;-0.8
SLFBD2;20000208;0.3
SLFBD2;20000209;-2.5
SLFBD2;20000210;2.2
SLFBD2;20000211;-2.1
SLFBD2;20000212;-2.7
SLFBD2;20000213;-3.5
SLFBD2;20000214;-1.0
SLFBD2;20000215;-1.0
SLFBD2;20000216;-5.4
SLFBD2;20000217;-10.5
SLFBD2;20000218;-5.8
SLFBD2;20000219;-5.9
SLFBD2;20000220;-5.3
SLFBD2;20000221;-6.7
SLFBD2;20000222;-3.3
SLFBD2;20000223;-4.5
SLFBD2;20000224;-0.6
SLFBD2;20000225;1.0
SLFBD2;20000226;1.6
SLFBD2;20000227;4.6
SLFBD2;20000228;-6.2
SLFBD2;20000229;-5.8
SLFBD2;20000301;-0.6
SLFBD2;20000302;-6.9
SLFBD2;20000303;0.0
SLFBD2;20000304;-4.0
SLFBD2;20000305;-5.0
SLFBD2;20000306;0.0
SLFBD2;20000307;1.1
SLFBD2;20000308;1.1
SLFBD2;20000309;3.1
SLFBD2;20000310;-0.5
SLFBD2;20000311;3.2
SLFBD2;20000312;6.3
SLFBD2;20000313;4.4
SLFBD2;20000314;1.6
SLFBD2;20000315;-3.1
SLFBD2;20000316;-
SLFBD2;20000317;-4.6
SLFBD2;20000318;-3.0
SLFBD2;20000319;-4.6
SLFBD2;20000320;4.0
SLFBD2;20000321;6.3
SLFBD2;20000322;3.1
SLFBD2;20000323;4.1
SLFBD2;20000324;-2.8
SLFBD2;20000325;-0.9
SLFBD2;20000326;-3.2
SLFBD2;20000327;-5.9
SLFBD2;20000328;-0.4
SLFBD2;20000329;-2.7
SLFBD2;20000330;-6.9
SLFBD2;20000331;-3.7
SLFBD2;20000401;-5.4
SLFBD2;20000402;-5.9
SLFBD2;20000403;-2.7
SLFBD2;20000404;-2.8
SLFBD2;20000405;-2.9
SLFBD2;20000406;-4.4
SLFBD2;20000407;-1.9
SLFBD2;20000408;7.0
SLFBD2;20000409;-4.9
SLFBD2;20000410;-0.7
SLFBD2;20000411;-3.2
SLFBD2;20000412;-1.6
SLFBD2;20000413;-2.5
SLFBD2;20000414;-2.3
SLFBD2;20000415;0.0
SLFBD2;20000416;-2.8
SLFBD2;20000417;0.2
SLFBD2;20000418;-1.9
SLFBD2;20000419;-1.0
SLFBD2;20000420;6.8
SLFBD2;20000421;7.2
SLFBD2;20000422;3.7
SLFBD2;20000423;3.2
SLFBD2;20000424;-1.0
SLFBD2;20000425;7.9
SLFBD2;20000426;4.8
SLFBD2;20000427;3.3
SLFBD2;20000428;0.7
SLFBD2;20000429;0.4
SLFBD2;20000430;5.3
SLFBD2;20000501;6.4
SLFBD2;20000502;6.2
SLFBD2;20000503;6.3
SLFBD2;20000504;6.0
SLFBD2;20000505;4.4
SLFBD2;20000506;1.5
SLFBD2;20000507;3.2
SLFBD2;20000508;5.3
SLFBD2;20000509;6.5
SLFBD2;20000510;5.5
SLFBD2;20000511;6.5
SLFBD2;20000512;4.3
SLFBD2;20000513;6.1
SLFBD2;20000514;8.6
SLFBD2;20000515;9.4
SLFBD2;20000516;8.7
SLFBD2;20000517;6.2
SLFBD2;20000518;4.2
SLFBD2;20000519;3.3
SLFBD2;20000520;1.0
SLFBD2;20000521;0.9
SLFBD2;20000522;1.9
SLFBD2;20000523;7.4
SLFBD2;20000524;3.9
SLFBD2;20000525;4.9
SLFBD2;20000526;4.2
SLFBD2;20000527;3.0
SLFBD2;20000528;2.9
SLFBD2;20000529;3.0
SLFBD2;20000530;2.0
SLFBD2;20000531;4.1
SLFBD2;20000601;10.3
SLFBD2;20000602;10.9
SLFBD2;20000603;11.9
SLFBD2;20000604;12.8
SLFBD2;20000605;9.0
SLFBD2;20000606;5.7
SLFBD2;20000607;5.0
SLFBD2;20000608;5.3
SLFBD2;20000609;8.0
SLFBD2;20000610;8.0
SLFBD2;20000611;6.7
SLFBD2;20000612;11.1
SLFBD2;20000613;11.2
SLFBD2;20000614;10.6
SLFBD2;20000615;8.7
SLFBD2;20000616;6.6
SLFBD2;20000617;10.0
SLFBD2;20000618;13.3
SLFBD2;20000619;12.8
SLFBD2;20000620;13.3
SLFBD2;20000621;13.6
SLFBD2;20000622;12.0
SLFBD2;20000623;9.1
SLFBD2;20000624;6.1
SLFBD2;20000625;0.5
SLFBD2;20000626;5.6
SLFBD2;20000627;11.5
SLFBD2;20000628;8.4
SLFBD2;20000629;7.3
SLFBD2;20000630;9.0
SLFBD2;20000701;8.1
SLFBD2;20000702;10.2
SLFBD2;20000703;9.5
SLFBD2;20000704;9.8
SLFBD2;20000705;11.1
SLFBD2;20000706;13.3
SLFBD2;20000707;9.5
SLFBD2;20000708;5.5
SLFBD2;20000709;5.0
SLFBD2;20000710;3.7
SLFBD2;20000711;1.4
SLFBD2;20000712;1.2
SLFBD2;20000713;4.6
SLFBD2;20000714;2.4
SLFBD2;20000715;-0.5
SLFBD2;20000716;2.0
SLFBD2;20000717;4.4
SLFBD2;20000718;8.3
SLFBD2;20000719;8.0
SLFBD2;20000720;9.0
SLFBD2;20000721;10.5
SLFBD2;20000722;11.3
SLFBD2;20000723;7.9
SLFBD2;20000724;7.5
SLFBD2;20000725;8.1
SLFBD2;20000726;8.2
SLFBD2;20000727;10.6
SLFBD2;20000728;8.8
SLFBD2;20000729;6.4
SLFBD2;20000730;5.4
SLFBD2;20000731;11.5
SLFBD2;20000801;13.2
SLFBD2;20000802;10.4
SLFBD2;20000803;7.4
SLFBD2;20000804;4.1
SLFBD2;20000805;5.4
SLFBD2;20000806;4.1
SLFBD2;20000807;7.0
SLFBD2;20000808;10.3
SLFBD2;20000809;9.9
SLFBD2;20000810;12.1
SLFBD2;20000811;13.7
SLFBD2;20000812;13.4
SLFBD2;20000813;12.3
SLFBD2;20000814;14.4
SLFBD2;20000815;14.4
SLFBD2;20000816;13.3
SLFBD2;20000817;13.6
SLFBD2;20000818;11.9
SLFBD2;20000819;11.1
SLFBD2;20000820;12.1
SLFBD2;20000821;11.3
SLFBD2;20000822;12.0
SLFBD2;20000823;13.4
SLFBD2;20000824;15.9
SLFBD2;20000825;15.6
SLFBD2;20000826;15.8
SLFBD2;20000827;9.1
SLFBD2;20000828;7.5
SLFBD2;20000829;8.2
SLFBD2;20000830;5.9
SLFBD2;20000831;4.6
SLFBD2;20000901;10.2
SLFBD2;20000902;7.1
SLFBD2;20000903;2.6
SLFBD2;20000904;1.2
SLFBD2;20000905;4.7
SLFBD2;20000906;8.5
SLFBD2;20000907;5.3
SLFBD2;20000908;10.6
SLFBD2;20000909;13.6
SLFBD2;20000910;15.7
SLFBD2;20000911;14.4
SLFBD2;20000912;10.9
SLFBD2;20000913;8.8
SLFBD2;20000914;11.4
SLFBD2;20000915;11.0
SLFBD2;20000916;7.0
SLFBD2;20000917;6.2
SLFBD2;20000918;5.5
SLFBD2;20000919;4.9
SLFBD2;20000920;6.3
SLFBD2;20000921;1.1
SLFBD2;20000922;6.2
SLFBD2;20000923;9.9
SLFBD2;20000924;8.2
SLFBD2;20000925;9.9
SLFBD2;20000926;9.4
SLFBD2;20000927;8.9
SLFBD2;20000928;4.4
SLFBD2;20000929;3.3
SLFBD2;20000930;3.8
SLFBD2;20001001;2.4
SLFBD2;20001002;1.8
SLFBD2;20001003;2.3
SLFBD2;20001004;7.0
SLFBD2;20001005;6.1
SLFBD2;20001006;0.6
SLFBD2;20001007;-4.1
SLFBD2;20001008;3.0
SLFBD2;20001009;2.8
SLFBD2;20001010;-1.6
SLFBD2;20001011;0.1
SLFBD2;20001012;1.6
SLFBD2;20001013;5.0
SLFBD2;20001014;5.3
SLFBD2;20001015;6.1
SLFBD2;20001016;-0.6
SLFBD2;20001017;1.1
SLFBD2;20001018;4.0
SLFBD2;20001019;4.6
SLFBD2;20001020;-
SLFBD2;20001021;0.8
SLFBD2;20001022;8.6
SLFBD2;20001023;5.2
SLFBD2;20001024;7.1
SLFBD2;20001025;5.2
SLFBD2;20001026;2.3
SLFBD2;20001027;3.6
SLFBD2;20001028;6.0
SLFBD2;20001029;-
SLFBD2;20001030;-0.1
SLFBD2;20001031;0.0
SLFBD2;20001101;-0.8
SLFBD2;20001102;-3.1
SLFBD2;20001103;-1.1
SLFBD2;20001104;-4.2
SLFBD2;20001105;-3.6
SLFBD2;20001106;-3.4
SLFBD2;20001107;-3.1
SLFBD2;20001108;-3.1
SLFBD2;20001109;-2.3
SLFBD2;20001110;-0.4
SLFBD2;20001111;-0.6
SLFBD2;20001112;-5.5
SLFBD2;20001113;-1.3
SLFBD2;20001114;-0.5
SLFBD2;20001115;-3.5
SLFBD2;20001116;-0.5
SLFBD2;20001117;-2.1
SLFBD2;20001118;-4.8
SLFBD2;20001119;1.4
SLFBD2;20001120;-6.3
SLFBD2;20001121;-3.4
SLFBD2;20001122;-2.3
SLFBD2;20001123;-4.2
SLFBD2;20001124;-3.0
SLFBD2;20001125;-4.0
SLFBD2;20001126;-4.7
SLFBD2;20001127;-2.1
SLFBD2;20001128;6.5
SLFBD2;20001129;5.1
SLFBD2;20001130;5.6
SLFBD2;20001201;-0.1
SLFBD2;20001202;-2.3
SLFBD2;20001203;-0.6
SLFBD2;20001204;0.0
SLFBD2;20001205;0.9
SLFBD2;20001206;-2.4
SLFBD2;20001207;-3.3
SLFBD2;20001208;-1.9
SLFBD2;20001209;-1.7
SLFBD2;20001210;-0.3
SLFBD2;20001211;5.2
SLFBD2;20001212;4.9
SLFBD2;20001213;3.0
SLFBD2;20001214;-0.9
SLFBD2;20001215;-4.5
SLFBD2;20001216;-8.1
SLFBD2;20001217;-6.3
SLFBD2;20001218;-3.3
SLFBD2;20001219;0.0
SLFBD2;20001220;1.1
SLFBD2;20001221;0.7
SLFBD2;20001222;-2.7
SLFBD2;20001223;-1.9
SLFBD2;20001224;-7.5
SLFBD2;20001225;-6.6
SLFBD2;20001226;-6.1
SLFBD2;20001227;-6.0
SLFBD2;20001228;-4.1
SLFBD2;20001229;-8.1
SLFBD2;20001230;-10.2
SLFBD2;20001231;-6.3
SLFBD2;20010101;-0.6
SLFBD2;20010102;-6.4
SLFBD2;20010103;-4.8
SLFBD2;20010104;-6.6
SLFBD2;20010105;-5.8
SLFBD2;20010106;-3.4
SLFBD2;20010107;-1.2
SLFBD2;20010108;-6.6
SLFBD2;20010109;-6.5
SLFBD2;20010110;-7.4
SLFBD2;20010111;-2.5
SLFBD2;20010112;-0.4
SLFBD2;20010113;-3.1
SLFBD2;20010114;-3.6
SLFBD2;20010115;-4.2
SLFBD2;20010116;-4.9
SLFBD2;20010117;-6.8
SLFBD2;20010118;-6.7
SLFBD2;20010119;-7.8
SLFBD2;20010120;-5.8
SLFBD2;20010121;-3.8
SLFBD2;20010122;-3.8
SLFBD2;20010123;-5.1
SLFBD2;20010124;-4.4
SLFBD2;20010125;-3.7
SLFBD2;20010126;-1.3
SLFBD2;20010127;-6.8
SLFBD2;20010128;-8.3
SLFBD2;20010129;-4.7
SLFBD2;20010130;-11.8
SLFBD2;20010131;-9.3
SLFBD2;20010201;-14.7
SLFBD2;20010202;-8.2
SLFBD2;20010203;-5.0
SLFBD2;20010204;0.0
SLFBD2;20010205;-3.3
SLFBD2;20010206;-4.4
SLFBD2;20010207;-3.6
SLFBD2;20010208;-4.0
SLFBD2;20010209;-4.5
SLFBD2;20010210;-0.4
SLFBD2;20010211;6.1
SLFBD2;20010212;6.0
SLFBD2;20010213;1.4
SLFBD2;20010214;3.8
SLFBD2;20010215;6.3
SLFBD2;20010216;4.6
SLFBD2;20010217;-4.3
SLFBD2;20010218;-0.7
SLFBD2;20010219;0.7
SLFBD2;20010220;-7.7
SLFBD2;20010221;-2.2
SLFBD2;20010222;-4.0
SLFBD2;20010223;-5.6
SLFBD2;20010224;-11.0
SLFBD2;20010225;-10.9
SLFBD2;20010226;-14.2
SLFBD2;20010227;-12.9
SLFBD2;20010228;-10.1
SLFBD2;20010301;-7.4
SLFBD2;20010302;-7.4
SLFBD2;20010303;-1.0
SLFBD2;20010304;-2.4
SLFBD2;20010305;-3.5
SLFBD2;20010306;2.3
SLFBD2;20010307;4.6
SLFBD2;20010308;-3.9
SLFBD2;20010309;-1.6
SLFBD2;20010310;-1.9
SLFBD2;20010311;0.7
SLFBD2;20010312;-1.2
SLFBD2;20010313;-4.3
SLFBD2;20010314;-5.1
SLFBD2;20010315;1.1
SLFBD2;20010316;-0.2
SLFBD2;20010317;-1.5
SLFBD2;20010318;4.3
SLFBD2;20010319;-2.2
SLFBD2;20010320;3.8
SLFBD2;20010321;1.5
SLFBD2;20010322;-0.8
SLFBD2;20010323;5.7
SLFBD2;20010324;4.1
SLFBD2;20010325;-0.2
SLFBD2;20010326;-2.7
SLFBD2;20010327;-
SLFBD2;20010328;-
SLFBD2;20010329;-2.6
SLFBD2;20010330;-3.4
SLFBD2;20010331;1.4
SLFBD2;20010401;5.6
SLFBD2;20010402;7.3
SLFBD2;20010403;5.4
SLFBD2;20010404;-1.6
SLFBD2;20010405;-2.8
SLFBD2;20010406;0.3
SLFBD2;20010407;-0.3
SLFBD2;20010408;-4.0
SLFBD2;20010409;-3.2
SLFBD2;20010410;0.4
SLFBD2;20010411;-3.5
SLFBD2;20010412;-3.7
SLFBD2;20010413;-7.8
SLFBD2;20010414;-8.9
SLFBD2;20010415;-3.6
SLFBD2;20010416;-3.3
SLFBD2;20010417;-5.6
SLFBD2;20010418;-4.3
SLFBD2;20010419;-1.6
SLFBD2;20010420;-9.4
SLFBD2;20010421;-4.4
SLFBD2;20010422;-6.3
SLFBD2;20010423;-1.2
SLFBD2;20010424;4.6
SLFBD2;20010425;-1.0
SLFBD2;20010426;-2.2
SLFBD2;20010427;-0.5
SLFBD2;20010428;4.3
SLFBD2;20010429;-0.2
SLFBD2;20010430;-0.4
SLFBD2;20010501;1.8
SLFBD2;20010502;2.7
SLFBD2;20010503;1.9
SLFBD2;20010504;1.6
SLFBD2;20010505;4.0
SLFBD2;20010506;1.6
SLFBD2;20010507;7.4
SLFBD2;20010508;5.4
SLFBD2;20010509;4.4
SLFBD2;20010510;6.4
SLFBD2;20010511;4.9
SLFBD2;20010512;6.0
SLFBD2;20010513;6.7
SLFBD2;20010514;1.8
SLFBD2;20010515;2.0
SLFBD2;20010516;1.6
SLFBD2;20010517;3.2
SLFBD2;20010518;3.5
SLFBD2;20010519;5.0
SLFBD2;20010520;5.9
SLFBD2;20010521;6.4
SLFBD2;20010522;6.3
SLFBD2;20010523;5.1
SLFBD2;20010524;7.2
SLFBD2;20010525;6.2
SLFBD2;20010526;-
SLFBD2;20010527;-
SLFBD2;20010528;12.0
SLFBD2;20010529;13.6
SLFBD2;20010530;12.6
SLFBD2;20010531;9.0
SLFBD2;20010601;2.1
SLFBD2;20010602;1.4
SLFBD2;20010603;-0.9
SLFBD2;20010604;1.4
SLFBD2;20010605;8.5
SLFBD2;20010606;2.9
SLFBD2;20010607;7.3
SLFBD2;20010608;4.3
SLFBD2;20010609;4.6
SLFBD2;20010610;4.0
SLFBD2;20010611;-0.4
SLFBD2;20010612;7.5
SLFBD2;20010613;6.6
SLFBD2;20010614;7.4
SLFBD2;20010615;7.6
SLFBD2;20010616;4.2
SLFBD2;20010617;3.9
SLFBD2;20010618;0.9
SLFBD2;20010619;2.1
SLFBD2;20010620;6.8
SLFBD2;20010621;9.6
SLFBD2;20010622;9.0
SLFBD2;20010623;10.1
SLFBD2;20010624;12.1
SLFBD2;20010625;13.2
SLFBD2;20010626;14.2
SLFBD2;20010627;12.9
SLFBD2;20010628;7.2
SLFBD2;20010629;10.8
SLFBD2;20010630;12.3
SLFBD2;20010701;8.7
SLFBD2;20010702;10.5
SLFBD2;20010703;12.8
SLFBD2;20010704;9.7
SLFBD2;20010705;10.6
SLFBD2;20010706;9.1
SLFBD2;20010707;8.9
SLFBD2;20010708;8.7
SLFBD2;20010709;10.4
SLFBD2;20010710;8.0
SLFBD2;20010711;7.7
SLFBD2;20010712;10.9
SLFBD2;20010713;9.7
SLFBD2;20010714;7.9
SLFBD2;20010715;7.6
SLFBD2;20010716;5.3
SLFBD2;20010717;7.9
SLFBD2;20010718;5.4
SLFBD2;20010719;4.3
SLFBD2;20010720;1.9
SLFBD2;20010721;8.8
SLFBD2;20010722;14.0
SLFBD2;20010723;13.6
SLFBD2;20010724;10.6
SLFBD2;20010725;13.9
SLFBD2;20010726;13.9
SLFBD2;20010727;13.9
SLFBD2;20010728;13.9
SLFBD2;20010729;14.1
SLFBD2;20010730;14.9
SLFBD2;20010731;16.1
SLFBD2;20010801;16.4
SLFBD2;20010802;13.5
SLFBD2;20010803;10.4
SLFBD2;20010804;10.7
SLFBD2;20010805;7.0
SLFBD2;20010806;7.9
SLFBD2;20010807;11.0
SLFBD2;20010808;10.1
SLFBD2;20010809;8.9
SLFBD2;20010810;6.5
SLFBD2;20010811;6.3
SLFBD2;20010812;11.9
SLFBD2;20010813;12.9
SLFBD2;20010814;13.5
SLFBD2;20010815;13.7
SLFBD2;20010816;13.1
SLFBD2;20010817;10.1
SLFBD2;20010818;9.5
SLFBD2;20010819;11.0
SLFBD2;20010820;-
SLFBD2;20010821;-
SLFBD2;20010822;-
SLFBD2;20010823;13.8
SLFBD2;20010824;15.1
SLFBD2;20010825;15.5
SLFBD2;20010826;15.3
SLFBD2;20010827;15.1
SLFBD2;20010828;14.4
SLFBD2;20010829;15.4
SLFBD2;20010830;9.5
SLFBD2;20010831;5.3
SLFBD2;20010901;1.4
SLFBD2;20010902;6.1
SLFBD2;20010903;6.2
SLFBD2;20010904;4.8
SLFBD2;20010905;-0.1
SLFBD2;20010906;4.6
SLFBD2;20010907;3.0
SLFBD2;20010908;7.3
SLFBD2;20010909;0.6
SLFBD2;20010910;-2.7
SLFBD2;20010911;-0.6
SLFBD2;20010912;2.8
SLFBD2;20010913;3.5
SLFBD2;20010914;2.9
SLFBD2;20010915;1.9
SLFBD2;20010916;0.0
SLFBD2;20010917;-0.2
SLFBD2;20010918;1.1
SLFBD2;20010919;-2.5
SLFBD2;20010920;0.1
SLFBD2;20010921;4.7
SLFBD2;20010922;0.9
SLFBD2;20010923;2.2
SLFBD2;20010924;3.5
SLFBD2;20010925;2.3
SLFBD2;20010926;1.5
SLFBD2;20010927;6.2
SLFBD2;20010928;6.6
SLFBD2;20010929;2.4
SLFBD2;20010930;6.3
SLFBD2;20011001;8.2
SLFBD2;20011002;8.1
SLFBD2;20011003;5.2
SLFBD2;20011004;4.7
SLFBD2;20011005;3.9
SLFBD2;20011006;-
SLFBD2;20011007;5.4
SLFBD2;20011008;-
SLFBD2;20011009;-
SLFBD2;20011010;7.4
SLFBD2;20011011;-
SLFBD2;20011012;-
SLFBD2;20011013;-
SLFBD2;20011014;-
SLFBD2;20011015;-
SLFBD2;20011016;9.2
SLFBD2;20011017;6.5
SLFBD2;20011018;4.5
SLFBD2;20011019;3.0
SLFBD2;20011020;4.1
SLFBD2;20011021;-
SLFBD2;20011022;4.6
SLFBD2;20011023;5.0
SLFBD2;20011024;0.7
SLFBD2;20011025;2.4
SLFBD2;20011026;-
SLFBD2;20011027;4.1
SLFBD2;20011028;6.3
SLFBD2;20011029;7.4
SLFBD2;20011030;10.1
SLFBD2;20011031;7.2
SLFBD2;20011101;0.7
SLFBD2;20011102;5.3
