 

stn;time;hns000d0
SLF5CU;19911227;1
SLF5CU;19911228;0
SLF5CU;19911229;0
SLF5CU;19911230;0
SLF5CU;19911231;0
SLF5CU;19920101;0
SLF5CU;19920102;0
SLF5CU;19920103;0
SLF5CU;19920104;0
SLF5CU;19920105;0
SLF5CU;19920106;0
SLF5CU;19920107;0
SLF5CU;19920108;0
SLF5CU;19920109;21
SLF5CU;19920110;4
SLF5CU;19920111;0
SLF5CU;19920112;0
SLF5CU;19920113;0
SLF5CU;19920114;0
SLF5CU;19920115;0
SLF5CU;19920116;0
SLF5CU;19920117;0
SLF5CU;19920118;0
SLF5CU;19920119;1
SLF5CU;19920120;1
SLF5CU;19920121;3
SLF5CU;19920122;0
SLF5CU;19920123;0
SLF5CU;19920124;0
SLF5CU;19920125;0
SLF5CU;19920126;0
SLF5CU;19920127;0
SLF5CU;19920128;0
SLF5CU;19920129;0
SLF5CU;19920130;0
SLF5CU;19920131;0
SLF5CU;19920201;0
SLF5CU;19920202;0
SLF5CU;19920203;6
SLF5CU;19920204;35
SLF5CU;19920205;10
SLF5CU;19920206;0
SLF5CU;19920207;0
SLF5CU;19920208;0
SLF5CU;19920209;21
SLF5CU;19920210;0
SLF5CU;19920211;1
SLF5CU;19920212;0
SLF5CU;19920213;9
SLF5CU;19920214;0
SLF5CU;19920215;0
SLF5CU;19920216;1
SLF5CU;19920217;6
SLF5CU;19920218;0
SLF5CU;19920219;0
SLF5CU;19920220;0
SLF5CU;19920221;0
SLF5CU;19920222;0
SLF5CU;19920223;0
SLF5CU;19920224;0
SLF5CU;19920225;0
SLF5CU;19920226;0
SLF5CU;19920227;0
SLF5CU;19920228;0
SLF5CU;19920229;0
SLF5CU;19920301;0
SLF5CU;19920302;0
SLF5CU;19920303;0
SLF5CU;19920304;0
SLF5CU;19920305;0
SLF5CU;19920306;0
SLF5CU;19920307;0
SLF5CU;19920308;0
SLF5CU;19920309;0
SLF5CU;19920310;0
SLF5CU;19920311;0
SLF5CU;19920312;0
SLF5CU;19920313;0
SLF5CU;19920314;0
SLF5CU;19920315;10
SLF5CU;19920316;0
SLF5CU;19920317;0
SLF5CU;19920318;0
SLF5CU;19920319;0
SLF5CU;19920320;0
SLF5CU;19920321;10
SLF5CU;19920322;0
SLF5CU;19920323;22
SLF5CU;19920324;13
SLF5CU;19920325;0
SLF5CU;19920326;0
SLF5CU;19920327;4
SLF5CU;19920328;0
SLF5CU;19920329;0
SLF5CU;19920330;2
SLF5CU;19920331;70
SLF5CU;19920401;15
SLF5CU;19920402;0
SLF5CU;19920403;0
SLF5CU;19920404;0
SLF5CU;19920405;0
SLF5CU;19920406;0
SLF5CU;19920407;0
SLF5CU;19920408;0
SLF5CU;19920409;0
SLF5CU;19920410;0
SLF5CU;19920411;0
SLF5CU;19920412;0
SLF5CU;19920413;0
SLF5CU;19920414;0
SLF5CU;19920415;0
SLF5CU;19920416;0
SLF5CU;19920417;20
SLF5CU;19920418;0
SLF5CU;19920419;0
SLF5CU;19920420;0
SLF5CU;19920421;0
SLF5CU;19920422;0
SLF5CU;19920423;0
SLF5CU;19920424;0
SLF5CU;19920425;0
SLF5CU;19920426;0
SLF5CU;19920427;0
SLF5CU;19920428;10
SLF5CU;19920429;0
SLF5CU;19920430;0
SLF5CU;19920501;0
SLF5CU;19920502;0
SLF5CU;19920503;0
SLF5CU;19920504;0
SLF5CU;19920505;0
SLF5CU;19920506;0
SLF5CU;19920507;0
SLF5CU;19920508;0
SLF5CU;19920509;0
SLF5CU;19920510;0
SLF5CU;19920511;0
SLF5CU;19920512;0
SLF5CU;19920513;0
SLF5CU;19920514;0
SLF5CU;19920515;0
SLF5CU;19920516;0
SLF5CU;19920517;0
SLF5CU;19920518;0
SLF5CU;19920519;0
SLF5CU;19920520;0
SLF5CU;19920521;0
SLF5CU;19920522;0
SLF5CU;19920523;0
SLF5CU;19920524;0
SLF5CU;19920525;0
SLF5CU;19920526;0
SLF5CU;19920527;0
SLF5CU;19920528;0
SLF5CU;19920529;0
