 

stn;time;hns000d0
SLF5SA;19980101;0
SLF5SA;19980102;6
SLF5SA;19980103;5
SLF5SA;19980104;2
SLF5SA;19980105;16
SLF5SA;19980106;8
SLF5SA;19980107;0
SLF5SA;19980108;0
SLF5SA;19980109;0
SLF5SA;19980110;0
SLF5SA;19980111;0
SLF5SA;19980112;0
SLF5SA;19980113;0
SLF5SA;19980114;5
SLF5SA;19980115;0
SLF5SA;19980116;19
SLF5SA;19980117;11
SLF5SA;19980118;3
SLF5SA;19980119;20
SLF5SA;19980120;20
SLF5SA;19980121;1
SLF5SA;19980122;0
SLF5SA;19980123;0
SLF5SA;19980124;1
SLF5SA;19980125;0
SLF5SA;19980126;0
SLF5SA;19980127;0
SLF5SA;19980128;0
SLF5SA;19980129;0
SLF5SA;19980130;0
SLF5SA;19980131;0
SLF5SA;19980201;0
SLF5SA;19980202;0
SLF5SA;19980203;0
SLF5SA;19980204;0
SLF5SA;19980205;0
SLF5SA;19980206;0
SLF5SA;19980207;0
SLF5SA;19980208;0
SLF5SA;19980209;0
SLF5SA;19980210;0
SLF5SA;19980211;0
SLF5SA;19980212;0
SLF5SA;19980213;0
SLF5SA;19980214;0
SLF5SA;19980215;0
SLF5SA;19980216;2
SLF5SA;19980217;0
SLF5SA;19980218;0
SLF5SA;19980219;0
SLF5SA;19980220;0
SLF5SA;19980221;0
SLF5SA;19980222;8
SLF5SA;19980223;0
SLF5SA;19980224;1
SLF5SA;19980225;0
SLF5SA;19980226;0
SLF5SA;19980227;0
SLF5SA;19980228;4
SLF5SA;19980301;0
SLF5SA;19980302;0
SLF5SA;19980303;0
SLF5SA;19980304;0
SLF5SA;19980305;0
SLF5SA;19980306;7
SLF5SA;19980307;3
SLF5SA;19980308;21
SLF5SA;19980309;3
SLF5SA;19980310;0
SLF5SA;19980311;4
SLF5SA;19980312;6
SLF5SA;19980313;0
SLF5SA;19980314;7
SLF5SA;19980315;37
SLF5SA;19980316;3
SLF5SA;19980317;0
SLF5SA;19980318;0
SLF5SA;19980319;2
SLF5SA;19980320;37
SLF5SA;19980321;0
SLF5SA;19980322;0
SLF5SA;19980323;18
SLF5SA;19980324;4
SLF5SA;19980325;0
SLF5SA;19980326;0
SLF5SA;19980327;0
SLF5SA;19980328;0
SLF5SA;19980329;0
SLF5SA;19980330;0
SLF5SA;19980331;0
SLF5SA;19980401;0
SLF5SA;19980402;0
SLF5SA;19980403;0
SLF5SA;19980404;4
SLF5SA;19980405;11
SLF5SA;19980406;0
SLF5SA;19980407;8
SLF5SA;19980408;0
SLF5SA;19980409;0
SLF5SA;19980410;16
SLF5SA;19980411;4
SLF5SA;19980412;2
SLF5SA;19980413;14
SLF5SA;19980414;0
SLF5SA;19980415;5
SLF5SA;19980416;0
SLF5SA;19980417;9
SLF5SA;19980418;3
SLF5SA;19980419;1
SLF5SA;19980420;0
SLF5SA;19980421;0
SLF5SA;19980422;0
SLF5SA;19980423;0
SLF5SA;19980424;0
SLF5SA;19980425;0
SLF5SA;19980426;0
SLF5SA;19980427;10
SLF5SA;19980428;3
SLF5SA;19980429;0
SLF5SA;19980430;0
SLF5SA;19980501;0
SLF5SA;19980502;0
SLF5SA;19980503;0
SLF5SA;19980504;0
SLF5SA;19980505;0
SLF5SA;19980506;0
SLF5SA;19980507;0
SLF5SA;19980508;0
SLF5SA;19980509;0
SLF5SA;19980510;0
SLF5SA;19980511;0
SLF5SA;19980512;0
SLF5SA;19980513;0
SLF5SA;19980514;0
SLF5SA;19980515;0
SLF5SA;19980516;0
SLF5SA;19980517;0
SLF5SA;19980518;0
SLF5SA;19980519;0
SLF5SA;19980520;0
SLF5SA;19980521;0
SLF5SA;19980522;0
SLF5SA;19980523;0
SLF5SA;19980524;0
SLF5SA;19980525;0
SLF5SA;19980526;0
SLF5SA;19980527;0
SLF5SA;19980528;0
SLF5SA;19980529;0
