 

stn;time;hns000d0
SLF5SI;19911223;0
SLF5SI;19911224;0
SLF5SI;19911225;0
SLF5SI;19911226;5
SLF5SI;19911227;7
SLF5SI;19911228;0
SLF5SI;19911229;0
SLF5SI;19911230;0
SLF5SI;19911231;0
SLF5SI;19920101;0
SLF5SI;19920102;0
SLF5SI;19920103;0
SLF5SI;19920104;0
SLF5SI;19920105;0
SLF5SI;19920106;0
SLF5SI;19920107;0
SLF5SI;19920108;0
SLF5SI;19920109;5
SLF5SI;19920110;4
SLF5SI;19920111;0
SLF5SI;19920112;0
SLF5SI;19920113;0
SLF5SI;19920114;0
SLF5SI;19920115;0
SLF5SI;19920116;0
SLF5SI;19920117;0
SLF5SI;19920118;0
SLF5SI;19920119;2
SLF5SI;19920120;0
SLF5SI;19920121;1
SLF5SI;19920122;0
SLF5SI;19920123;0
SLF5SI;19920124;0
SLF5SI;19920125;0
SLF5SI;19920126;0
SLF5SI;19920127;0
SLF5SI;19920128;0
SLF5SI;19920129;0
SLF5SI;19920130;0
SLF5SI;19920131;0
SLF5SI;19920201;0
SLF5SI;19920202;0
SLF5SI;19920203;14
SLF5SI;19920204;45
SLF5SI;19920205;20
SLF5SI;19920206;0
SLF5SI;19920207;0
SLF5SI;19920208;0
SLF5SI;19920209;0
SLF5SI;19920210;0
SLF5SI;19920211;3
SLF5SI;19920212;0
SLF5SI;19920213;6
SLF5SI;19920214;0
SLF5SI;19920215;2
SLF5SI;19920216;7
SLF5SI;19920217;13
SLF5SI;19920218;0
SLF5SI;19920219;0
SLF5SI;19920220;0
SLF5SI;19920221;0
SLF5SI;19920222;0
SLF5SI;19920223;0
SLF5SI;19920224;0
SLF5SI;19920225;0
SLF5SI;19920226;0
SLF5SI;19920227;0
SLF5SI;19920228;0
SLF5SI;19920229;0
SLF5SI;19920301;0
SLF5SI;19920302;3
SLF5SI;19920303;0
SLF5SI;19920304;0
SLF5SI;19920305;0
SLF5SI;19920306;0
SLF5SI;19920307;0
SLF5SI;19920308;0
SLF5SI;19920309;0
SLF5SI;19920310;1
SLF5SI;19920311;2
SLF5SI;19920312;1
SLF5SI;19920313;0
SLF5SI;19920314;13
SLF5SI;19920315;39
SLF5SI;19920316;0
SLF5SI;19920317;0
SLF5SI;19920318;0
SLF5SI;19920319;0
SLF5SI;19920320;0
SLF5SI;19920321;0
SLF5SI;19920322;13
SLF5SI;19920323;15
SLF5SI;19920324;11
SLF5SI;19920325;0
SLF5SI;19920326;0
SLF5SI;19920327;0
SLF5SI;19920328;4
SLF5SI;19920329;0
SLF5SI;19920330;0
SLF5SI;19920331;28
SLF5SI;19920401;5
SLF5SI;19920402;0
SLF5SI;19920403;0
SLF5SI;19920404;0
SLF5SI;19920405;3
SLF5SI;19920406;0
SLF5SI;19920407;0
SLF5SI;19920408;0
SLF5SI;19920409;0
SLF5SI;19920410;0
SLF5SI;19920411;0
SLF5SI;19920412;0
SLF5SI;19920413;0
SLF5SI;19920414;0
SLF5SI;19920415;8
SLF5SI;19920416;0
SLF5SI;19920417;9
SLF5SI;19920418;3
SLF5SI;19920419;0
SLF5SI;19920420;0
SLF5SI;19920421;0
SLF5SI;19920422;0
SLF5SI;19920423;0
SLF5SI;19920424;0
SLF5SI;19920425;0
SLF5SI;19920426;0
SLF5SI;19920427;0
SLF5SI;19920428;1
SLF5SI;19920429;0
SLF5SI;19920430;0
SLF5SI;19920501;0
SLF5SI;19920502;0
SLF5SI;19920503;0
SLF5SI;19920504;0
SLF5SI;19920505;0
SLF5SI;19920506;0
SLF5SI;19920507;0
SLF5SI;19920508;0
SLF5SI;19920509;0
SLF5SI;19920510;0
SLF5SI;19920511;0
SLF5SI;19920512;0
SLF5SI;19920513;0
SLF5SI;19920514;0
SLF5SI;19920515;0
SLF5SI;19920516;0
SLF5SI;19920517;0
SLF5SI;19920518;0
SLF5SI;19920519;0
SLF5SI;19920520;0
SLF5SI;19920521;0
SLF5SI;19920522;0
SLF5SI;19920523;0
SLF5SI;19920524;0
SLF5SI;19920525;0
SLF5SI;19920526;0
SLF5SI;19920527;0
SLF5SI;19920528;0
SLF5SI;19920529;0
