 

stn;time;hns000d0
SLF7MZ;19880326;1
SLF7MZ;19880327;5
SLF7MZ;19880328;0
SLF7MZ;19880329;2
SLF7MZ;19880330;21
SLF7MZ;19880331;7
SLF7MZ;19880401;0
SLF7MZ;19880402;0
SLF7MZ;19880403;1
SLF7MZ;19880404;0
SLF7MZ;19880405;0
SLF7MZ;19880406;4
SLF7MZ;19880407;1
SLF7MZ;19880408;0
SLF7MZ;19880409;1
SLF7MZ;19880410;0
SLF7MZ;19880411;0
SLF7MZ;19880412;6
SLF7MZ;19880413;0
SLF7MZ;19880414;0
SLF7MZ;19880415;1
SLF7MZ;19880416;0
SLF7MZ;19880417;0
SLF7MZ;19880418;0
SLF7MZ;19880419;0
SLF7MZ;19880420;0
SLF7MZ;19880421;0
SLF7MZ;19880422;0
SLF7MZ;19880423;0
SLF7MZ;19880424;0
SLF7MZ;19880425;0
SLF7MZ;19880426;0
SLF7MZ;19880427;0
SLF7MZ;19880428;0
SLF7MZ;19880429;0
SLF7MZ;19880430;0
SLF7MZ;19880501;0
SLF7MZ;19880502;7
SLF7MZ;19880503;0
SLF7MZ;19880504;0
SLF7MZ;19880505;0
SLF7MZ;19880506;0
SLF7MZ;19880507;0
SLF7MZ;19880508;0
SLF7MZ;19880509;0
SLF7MZ;19880510;0
SLF7MZ;19880511;0
SLF7MZ;19880512;0
SLF7MZ;19880513;0
SLF7MZ;19880514;0
SLF7MZ;19880515;0
SLF7MZ;19880516;0
SLF7MZ;19880517;0
SLF7MZ;19880518;0
SLF7MZ;19880519;0
SLF7MZ;19880520;0
SLF7MZ;19880521;0
SLF7MZ;19880522;0
SLF7MZ;19880523;0
SLF7MZ;19880524;0
SLF7MZ;19880525;0
SLF7MZ;19880526;0
SLF7MZ;19880527;0
SLF7MZ;19880528;0
SLF7MZ;19880529;0
