 

stn;time;hns000d0
SPL;19671028;0
SPL;19671029;17
SPL;19671030;0
SPL;19671031;12
SPL;19671101;0
SPL;19671102;17
SPL;19671103;3
SPL;19671104;5
SPL;19671105;10
SPL;19671106;15
SPL;19671107;4
SPL;19671108;0
SPL;19671109;0
SPL;19671110;0
SPL;19671111;0
SPL;19671112;0
SPL;19671113;0
SPL;19671114;0
SPL;19671115;0
SPL;19671116;0
SPL;19671117;0
SPL;19671118;0
SPL;19671119;0
SPL;19671120;0
SPL;19671121;0
SPL;19671122;0
SPL;19671123;0
SPL;19671124;0
SPL;19671125;0
SPL;19671126;0
SPL;19671127;21
SPL;19671128;0
SPL;19671129;0
SPL;19671130;0
SPL;19671201;0
SPL;19671202;0
SPL;19671203;0
SPL;19671204;4
SPL;19671205;0
SPL;19671206;8
SPL;19671207;4
SPL;19671208;0
SPL;19671209;0
SPL;19671210;4
SPL;19671211;2
SPL;19671212;0
SPL;19671213;0
SPL;19671214;0
SPL;19671215;0
SPL;19671216;8
SPL;19671217;0
SPL;19671218;0
SPL;19671219;5
SPL;19671220;0
SPL;19671221;0
SPL;19671222;0
SPL;19671223;0
SPL;19671224;0
SPL;19671225;3
SPL;19671226;0
SPL;19671227;0
SPL;19671228;0
SPL;19671229;10
SPL;19671230;0
