 

stn;time;hns000d0
SLF4UL;19920131;0
SLF4UL;19920201;0
SLF4UL;19920202;0
SLF4UL;19920203;10
SLF4UL;19920204;52
SLF4UL;19920205;5
SLF4UL;19920206;0
SLF4UL;19920207;0
SLF4UL;19920208;0
SLF4UL;19920209;2
SLF4UL;19920210;1
SLF4UL;19920211;17
SLF4UL;19920212;0
SLF4UL;19920213;3
SLF4UL;19920214;1
SLF4UL;19920215;15
SLF4UL;19920216;2
SLF4UL;19920217;12
SLF4UL;19920218;1
SLF4UL;19920219;0
SLF4UL;19920220;0
SLF4UL;19920221;0
SLF4UL;19920222;0
SLF4UL;19920223;0
SLF4UL;19920224;0
SLF4UL;19920225;0
SLF4UL;19920226;0
SLF4UL;19920227;0
SLF4UL;19920228;0
SLF4UL;19920229;0
SLF4UL;19920301;0
SLF4UL;19920302;0
SLF4UL;19920303;0
SLF4UL;19920304;0
SLF4UL;19920305;0
SLF4UL;19920306;0
SLF4UL;19920307;0
SLF4UL;19920308;0
SLF4UL;19920309;0
SLF4UL;19920310;0
SLF4UL;19920311;0
SLF4UL;19920312;3
SLF4UL;19920313;2
SLF4UL;19920314;1
SLF4UL;19920315;1
SLF4UL;19920316;0
SLF4UL;19920317;0
SLF4UL;19920318;0
SLF4UL;19920319;0
SLF4UL;19920320;0
SLF4UL;19920321;1
SLF4UL;19920322;25
SLF4UL;19920323;2
SLF4UL;19920324;4
SLF4UL;19920325;0
SLF4UL;19920326;0
SLF4UL;19920327;0
SLF4UL;19920328;0
SLF4UL;19920329;0
SLF4UL;19920330;2
SLF4UL;19920331;81
SLF4UL;19920401;1
SLF4UL;19920402;5
SLF4UL;19920403;0
SLF4UL;19920404;0
SLF4UL;19920405;0
SLF4UL;19920406;0
SLF4UL;19920407;0
SLF4UL;19920408;0
SLF4UL;19920409;0
SLF4UL;19920410;0
SLF4UL;19920411;0
SLF4UL;19920412;0
SLF4UL;19920413;0
SLF4UL;19920414;0
SLF4UL;19920415;3
SLF4UL;19920416;1
SLF4UL;19920417;11
SLF4UL;19920418;0
SLF4UL;19920419;0
SLF4UL;19920420;0
SLF4UL;19920421;0
SLF4UL;19920422;0
SLF4UL;19920423;0
SLF4UL;19920424;0
SLF4UL;19920425;0
SLF4UL;19920426;0
SLF4UL;19920427;0
SLF4UL;19920428;1
SLF4UL;19920429;0
SLF4UL;19920430;0
SLF4UL;19920501;0
SLF4UL;19920502;0
SLF4UL;19920503;0
SLF4UL;19920504;0
SLF4UL;19920505;0
SLF4UL;19920506;0
SLF4UL;19920507;0
SLF4UL;19920508;0
SLF4UL;19920509;0
SLF4UL;19920510;0
SLF4UL;19920511;0
SLF4UL;19920512;0
SLF4UL;19920513;0
SLF4UL;19920514;0
SLF4UL;19920515;0
SLF4UL;19920516;0
SLF4UL;19920517;0
SLF4UL;19920518;0
SLF4UL;19920519;0
SLF4UL;19920520;0
SLF4UL;19920521;0
SLF4UL;19920522;0
SLF4UL;19920523;0
SLF4UL;19920524;0
SLF4UL;19920525;0
SLF4UL;19920526;0
SLF4UL;19920527;0
SLF4UL;19920528;0
SLF4UL;19920529;0
