 

stn;time;hns000d0
SLF4ZW;20150224;2
SLF4ZW;20150225;0
SLF4ZW;20150226;0
SLF4ZW;20150227;4
SLF4ZW;20150228;2
SLF4ZW;20150301;0
SLF4ZW;20150302;4
SLF4ZW;20150303;0
SLF4ZW;20150304;0
SLF4ZW;20150305;0
SLF4ZW;20150306;0
SLF4ZW;20150307;0
SLF4ZW;20150308;0
SLF4ZW;20150309;0
SLF4ZW;20150310;0
SLF4ZW;20150311;0
SLF4ZW;20150312;0
SLF4ZW;20150313;0
SLF4ZW;20150314;0
SLF4ZW;20150315;0
SLF4ZW;20150316;0
SLF4ZW;20150317;0
SLF4ZW;20150318;0
SLF4ZW;20150319;0
SLF4ZW;20150320;0
SLF4ZW;20150321;13
SLF4ZW;20150322;0
SLF4ZW;20150323;0
SLF4ZW;20150324;0
SLF4ZW;20150325;12
SLF4ZW;20150326;3
SLF4ZW;20150327;0
SLF4ZW;20150328;0
SLF4ZW;20150329;1
SLF4ZW;20150330;10
SLF4ZW;20150331;2
SLF4ZW;20150401;0
SLF4ZW;20150402;8
SLF4ZW;20150403;3
SLF4ZW;20150404;7
SLF4ZW;20150405;0
SLF4ZW;20150406;0
SLF4ZW;20150407;0
SLF4ZW;20150408;0
SLF4ZW;20150409;0
SLF4ZW;20150410;0
SLF4ZW;20150411;0
SLF4ZW;20150412;0
SLF4ZW;20150413;0
SLF4ZW;20150414;0
SLF4ZW;20150415;0
SLF4ZW;20150416;0
SLF4ZW;20150417;0
SLF4ZW;20150418;0
SLF4ZW;20150419;0
SLF4ZW;20150420;0
SLF4ZW;20150421;0
SLF4ZW;20150422;0
SLF4ZW;20150423;0
SLF4ZW;20150424;0
SLF4ZW;20150425;0
SLF4ZW;20150426;0
SLF4ZW;20150427;0
SLF4ZW;20150428;0
