 

stn;time;hns000d0
SLF2UR;20150115;0
SLF2UR;20150116;20
SLF2UR;20150117;24
SLF2UR;20150118;0
SLF2UR;20150119;0
SLF2UR;20150120;0
SLF2UR;20150121;0
SLF2UR;20150122;0
SLF2UR;20150123;0
SLF2UR;20150124;6
SLF2UR;20150125;1
SLF2UR;20150126;15
SLF2UR;20150127;8
SLF2UR;20150128;13
SLF2UR;20150129;18
SLF2UR;20150130;13
SLF2UR;20150131;12
SLF2UR;20150201;13
SLF2UR;20150202;3
SLF2UR;20150203;0
SLF2UR;20150204;0
SLF2UR;20150205;3
SLF2UR;20150206;0
SLF2UR;20150207;0
SLF2UR;20150208;7
SLF2UR;20150209;0
SLF2UR;20150210;0
SLF2UR;20150211;0
SLF2UR;20150212;0
SLF2UR;20150213;0
SLF2UR;20150214;0
SLF2UR;20150215;0
SLF2UR;20150216;0
SLF2UR;20150217;0
SLF2UR;20150218;0
SLF2UR;20150219;0
SLF2UR;20150220;0
SLF2UR;20150221;13
SLF2UR;20150222;0
SLF2UR;20150223;17
SLF2UR;20150224;9
SLF2UR;20150225;0
SLF2UR;20150226;0
SLF2UR;20150227;12
SLF2UR;20150228;0
SLF2UR;20150301;0
SLF2UR;20150302;9
SLF2UR;20150303;5
SLF2UR;20150304;23
SLF2UR;20150305;0
SLF2UR;20150306;0
SLF2UR;20150307;0
SLF2UR;20150308;0
SLF2UR;20150309;0
SLF2UR;20150310;0
SLF2UR;20150311;0
SLF2UR;20150312;0
SLF2UR;20150313;0
SLF2UR;20150314;0
SLF2UR;20150315;0
SLF2UR;20150316;0
SLF2UR;20150317;0
SLF2UR;20150318;0
SLF2UR;20150319;0
SLF2UR;20150320;0
SLF2UR;20150321;10
SLF2UR;20150322;0
SLF2UR;20150323;0
SLF2UR;20150324;0
SLF2UR;20150325;1
SLF2UR;20150326;9
SLF2UR;20150327;1
SLF2UR;20150328;0
SLF2UR;20150329;0
SLF2UR;20150330;0
SLF2UR;20150331;0
SLF2UR;20150401;9
SLF2UR;20150402;14
SLF2UR;20150403;2
SLF2UR;20150404;22
SLF2UR;20150405;1
SLF2UR;20150406;0
SLF2UR;20150407;0
SLF2UR;20150408;0
SLF2UR;20150409;0
SLF2UR;20150410;0
SLF2UR;20150411;0
SLF2UR;20150412;0
SLF2UR;20150413;0
SLF2UR;20150414;0
SLF2UR;20150415;0
SLF2UR;20150416;0
SLF2UR;20150417;0
SLF2UR;20150418;0
SLF2UR;20150419;0
SLF2UR;20150420;0
SLF2UR;20150421;0
SLF2UR;20150422;0
SLF2UR;20150423;0
SLF2UR;20150424;0
SLF2UR;20150425;0
SLF2UR;20150426;0
SLF2UR;20150427;0
SLF2UR;20150428;0
SLF2UR;20150429;0
SLF2UR;20150430;0
SLF2UR;20150501;0
SLF2UR;20150502;0
SLF2UR;20150503;0
SLF2UR;20150504;0
SLF2UR;20150505;0
SLF2UR;20150506;0
SLF2UR;20150507;0
SLF2UR;20150508;0
SLF2UR;20150509;0
SLF2UR;20150510;0
SLF2UR;20150511;0
SLF2UR;20150512;0
SLF2UR;20150513;0
SLF2UR;20150514;0
SLF2UR;20150515;7
SLF2UR;20150516;0
SLF2UR;20150517;0
SLF2UR;20150518;0
SLF2UR;20150519;0
SLF2UR;20150520;7
SLF2UR;20150521;0
SLF2UR;20150522;0
SLF2UR;20150523;0
SLF2UR;20150524;0
SLF2UR;20150525;0
SLF2UR;20150526;0
SLF2UR;20150527;0
SLF2UR;20150528;0
SLF2UR;20150529;0
