 

stn;time;hns000d0
SRS;19690928;0
SRS;19690929;0
SRS;19690930;0
SRS;19691001;0
SRS;19691002;0
SRS;19691003;0
SRS;19691004;0
SRS;19691005;0
SRS;19691006;0
SRS;19691007;0
SRS;19691008;0
SRS;19691009;0
SRS;19691010;0
SRS;19691011;0
SRS;19691012;0
SRS;19691013;0
SRS;19691014;0
SRS;19691015;0
SRS;19691016;0
SRS;19691017;0
SRS;19691018;0
SRS;19691019;0
SRS;19691020;0
SRS;19691021;0
SRS;19691022;0
SRS;19691023;0
SRS;19691024;0
SRS;19691025;0
SRS;19691026;0
SRS;19691027;0
SRS;19691028;0
SRS;19691029;0
SRS;19691030;0
SRS;19691031;0
SRS;19691101;0
SRS;19691102;0
SRS;19691103;0
SRS;19691104;0
SRS;19691105;0
SRS;19691106;0
SRS;19691107;0
SRS;19691108;0
SRS;19691109;0
SRS;19691110;0
SRS;19691111;0
SRS;19691112;0
SRS;19691113;0
SRS;19691114;0
SRS;19691115;0
SRS;19691116;0
SRS;19691117;0
SRS;19691118;0
SRS;19691119;0
SRS;19691120;0
SRS;19691121;0
SRS;19691122;0
SRS;19691123;0
SRS;19691124;0
SRS;19691125;2
SRS;19691126;2
SRS;19691127;0
SRS;19691128;1
SRS;19691129;2
SRS;19691130;0
SRS;19691201;0
SRS;19691202;0
SRS;19691203;16
SRS;19691204;4
SRS;19691205;1
SRS;19691206;0
SRS;19691207;0
SRS;19691208;0
SRS;19691209;0
SRS;19691210;0
SRS;19691211;0
SRS;19691212;0
SRS;19691213;0
SRS;19691214;0
SRS;19691215;16
SRS;19691216;16
SRS;19691217;5
SRS;19691218;7
SRS;19691219;0
SRS;19691220;0
SRS;19691221;0
SRS;19691222;0
SRS;19691223;1
SRS;19691224;0
SRS;19691225;0
SRS;19691226;0
SRS;19691227;0
SRS;19691228;0
SRS;19691229;0
SRS;19691230;0
SRS;19691231;0
SRS;19700101;2
SRS;19700102;0
SRS;19700103;0
SRS;19700104;0
SRS;19700105;0
SRS;19700106;0
SRS;19700107;0
SRS;19700108;0
SRS;19700109;0
SRS;19700110;0
SRS;19700111;0
SRS;19700112;0
SRS;19700113;0
SRS;19700114;0
SRS;19700115;7
SRS;19700116;7
SRS;19700117;0
SRS;19700118;0
SRS;19700119;0
SRS;19700120;0
SRS;19700121;0
SRS;19700122;0
SRS;19700123;0
SRS;19700124;1
SRS;19700125;0
SRS;19700126;0
SRS;19700127;0
SRS;19700128;0
SRS;19700129;0
SRS;19700130;1
SRS;19700131;5
SRS;19700201;0
SRS;19700202;35
SRS;19700203;5
SRS;19700204;0
SRS;19700205;0
SRS;19700206;0
SRS;19700207;5
SRS;19700208;10
SRS;19700209;1
SRS;19700210;26
SRS;19700211;3
SRS;19700212;1
SRS;19700213;0
SRS;19700214;3
SRS;19700215;1
SRS;19700216;5
SRS;19700217;15
SRS;19700218;15
SRS;19700219;9
SRS;19700220;8
SRS;19700221;23
SRS;19700222;0
SRS;19700223;17
SRS;19700224;29
SRS;19700225;0
SRS;19700226;1
SRS;19700227;0
SRS;19700228;0
SRS;19700301;0
SRS;19700302;4
SRS;19700303;4
SRS;19700304;1
SRS;19700305;3
SRS;19700306;1
SRS;19700307;0
SRS;19700308;3
SRS;19700309;0
SRS;19700310;0
SRS;19700311;1
SRS;19700312;0
SRS;19700313;0
SRS;19700314;3
SRS;19700315;0
SRS;19700316;0
SRS;19700317;0
SRS;19700318;7
SRS;19700319;17
SRS;19700320;0
SRS;19700321;0
SRS;19700322;0
SRS;19700323;0
SRS;19700324;0
SRS;19700325;0
SRS;19700326;1
SRS;19700327;1
SRS;19700328;1
SRS;19700329;0
SRS;19700330;0
SRS;19700331;0
SRS;19700401;0
SRS;19700402;3
SRS;19700403;2
SRS;19700404;7
SRS;19700405;2
SRS;19700406;0
SRS;19700407;0
SRS;19700408;0
SRS;19700409;0
SRS;19700410;0
SRS;19700411;0
SRS;19700412;0
SRS;19700413;0
SRS;19700414;0
SRS;19700415;0
SRS;19700416;0
SRS;19700417;0
SRS;19700418;0
SRS;19700419;0
SRS;19700420;0
SRS;19700421;0
SRS;19700422;0
SRS;19700423;0
SRS;19700424;0
SRS;19700425;0
SRS;19700426;0
SRS;19700427;0
SRS;19700428;0
SRS;19700429;2
SRS;19700430;14
SRS;19700501;0
SRS;19700502;0
SRS;19700503;0
SRS;19700504;0
SRS;19700505;0
SRS;19700506;0
SRS;19700507;0
SRS;19700508;0
SRS;19700509;0
SRS;19700510;0
SRS;19700511;0
SRS;19700512;0
SRS;19700513;0
SRS;19700514;0
SRS;19700515;0
SRS;19700516;0
SRS;19700517;0
SRS;19700518;0
SRS;19700519;0
SRS;19700520;0
SRS;19700521;0
SRS;19700522;0
SRS;19700523;0
SRS;19700524;0
SRS;19700525;0
SRS;19700526;0
SRS;19700527;0
SRS;19700528;0
SRS;19700529;0
SRS;19700530;0
SRS;19700531;0
SRS;19700601;0
SRS;19700602;0
SRS;19700603;0
SRS;19700604;0
SRS;19700605;0
SRS;19700606;0
SRS;19700607;0
SRS;19700608;0
SRS;19700609;0
SRS;19700610;0
SRS;19700611;0
SRS;19700612;0
SRS;19700613;0
SRS;19700614;0
SRS;19700615;0
SRS;19700616;0
SRS;19700617;0
SRS;19700618;0
SRS;19700619;0
SRS;19700620;0
SRS;19700621;0
SRS;19700622;0
SRS;19700623;0
SRS;19700624;0
SRS;19700625;0
SRS;19700626;0
SRS;19700627;0
SRS;19700628;0
SRS;19700629;0
SRS;19700630;0
SRS;19700701;0
SRS;19700702;0
SRS;19700703;0
SRS;19700704;0
SRS;19700705;0
SRS;19700706;0
SRS;19700707;0
SRS;19700708;0
SRS;19700709;0
SRS;19700710;0
SRS;19700711;0
SRS;19700712;0
SRS;19700713;0
SRS;19700714;0
SRS;19700715;0
SRS;19700716;0
SRS;19700717;0
SRS;19700718;0
SRS;19700719;0
SRS;19700720;0
SRS;19700721;0
SRS;19700722;0
SRS;19700723;0
SRS;19700724;0
SRS;19700725;0
SRS;19700726;0
SRS;19700727;0
SRS;19700728;0
SRS;19700729;0
SRS;19700730;0
SRS;19700731;0
SRS;19700801;0
SRS;19700802;0
SRS;19700803;0
SRS;19700804;0
SRS;19700805;0
SRS;19700806;0
SRS;19700807;0
SRS;19700808;0
SRS;19700809;0
SRS;19700810;0
SRS;19700811;0
SRS;19700812;0
SRS;19700813;0
SRS;19700814;0
SRS;19700815;0
SRS;19700816;0
SRS;19700817;0
SRS;19700818;0
SRS;19700819;0
SRS;19700820;0
SRS;19700821;0
SRS;19700822;0
SRS;19700823;0
SRS;19700824;0
SRS;19700825;0
SRS;19700826;0
SRS;19700827;0
SRS;19700828;0
SRS;19700829;0
SRS;19700830;0
SRS;19700831;0
SRS;19700901;0
SRS;19700902;0
SRS;19700903;0
SRS;19700904;0
SRS;19700905;0
SRS;19700906;0
SRS;19700907;0
SRS;19700908;0
SRS;19700909;0
SRS;19700910;0
SRS;19700911;0
SRS;19700912;0
SRS;19700913;0
SRS;19700914;0
SRS;19700915;0
SRS;19700916;0
SRS;19700917;0
SRS;19700918;0
SRS;19700919;0
SRS;19700920;0
SRS;19700921;0
SRS;19700922;0
SRS;19700923;0
SRS;19700924;0
SRS;19700925;0
SRS;19700926;0
SRS;19700927;0
SRS;19700928;0
SRS;19700929;0
SRS;19700930;0
SRS;19701001;0
SRS;19701002;0
SRS;19701003;1
SRS;19701004;0
SRS;19701005;0
SRS;19701006;0
SRS;19701007;0
SRS;19701008;0
SRS;19701009;0
SRS;19701010;0
SRS;19701011;0
SRS;19701012;0
SRS;19701013;0
SRS;19701014;0
SRS;19701015;0
SRS;19701016;0
SRS;19701017;0
SRS;19701018;0
SRS;19701019;0
SRS;19701020;0
SRS;19701021;0
SRS;19701022;2
SRS;19701023;2
SRS;19701024;0
SRS;19701025;0
SRS;19701026;0
SRS;19701027;0
SRS;19701028;0
SRS;19701029;0
SRS;19701030;0
SRS;19701031;0
SRS;19701101;0
SRS;19701102;0
SRS;19701103;0
SRS;19701104;0
SRS;19701105;0
SRS;19701106;0
SRS;19701107;0
SRS;19701108;0
SRS;19701109;0
SRS;19701110;0
SRS;19701111;0
SRS;19701112;0
SRS;19701113;0
SRS;19701114;0
SRS;19701115;9
SRS;19701116;2
SRS;19701117;1
SRS;19701118;0
SRS;19701119;0
SRS;19701120;0
SRS;19701121;0
SRS;19701122;0
SRS;19701123;0
SRS;19701124;0
SRS;19701125;0
SRS;19701126;0
SRS;19701127;0
SRS;19701128;0
SRS;19701129;0
SRS;19701130;0
SRS;19701201;0
SRS;19701202;0
SRS;19701203;0
SRS;19701204;0
SRS;19701205;0
SRS;19701206;0
SRS;19701207;3
SRS;19701208;0
SRS;19701209;0
SRS;19701210;0
SRS;19701211;0
SRS;19701212;0
SRS;19701213;0
SRS;19701214;1
SRS;19701215;0
SRS;19701216;0
SRS;19701217;0
SRS;19701218;0
SRS;19701219;0
SRS;19701220;0
SRS;19701221;3
SRS;19701222;0
SRS;19701223;0
SRS;19701224;0
SRS;19701225;0
SRS;19701226;0
SRS;19701227;0
SRS;19701228;3
SRS;19701229;1
SRS;19701230;1
SRS;19701231;4
SRS;19710101;1
SRS;19710102;0
SRS;19710103;0
SRS;19710104;0
SRS;19710105;0
SRS;19710106;0
SRS;19710107;0
SRS;19710108;0
SRS;19710109;0
SRS;19710110;0
SRS;19710111;0
SRS;19710112;0
SRS;19710113;0
SRS;19710114;0
SRS;19710115;0
SRS;19710116;0
SRS;19710117;0
SRS;19710118;0
SRS;19710119;0
SRS;19710120;0
SRS;19710121;4
SRS;19710122;0
SRS;19710123;0
SRS;19710124;0
SRS;19710125;0
SRS;19710126;0
SRS;19710127;0
SRS;19710128;0
SRS;19710129;0
SRS;19710130;0
SRS;19710131;0
SRS;19710201;2
SRS;19710202;0
SRS;19710203;16
SRS;19710204;0
SRS;19710205;0
SRS;19710206;0
SRS;19710207;0
SRS;19710208;0
SRS;19710209;0
SRS;19710210;0
SRS;19710211;0
SRS;19710212;0
SRS;19710213;2
SRS;19710214;0
SRS;19710215;0
SRS;19710216;3
SRS;19710217;0
SRS;19710218;2
SRS;19710219;1
SRS;19710220;0
SRS;19710221;1
SRS;19710222;8
SRS;19710223;8
SRS;19710224;0
SRS;19710225;1
SRS;19710226;15
SRS;19710227;3
SRS;19710228;2
SRS;19710301;0
SRS;19710302;0
SRS;19710303;1
SRS;19710304;1
SRS;19710305;0
SRS;19710306;0
SRS;19710307;0
SRS;19710308;0
SRS;19710309;0
SRS;19710310;2
SRS;19710311;17
SRS;19710312;3
SRS;19710313;0
SRS;19710314;0
SRS;19710315;0
SRS;19710316;0
SRS;19710317;0
SRS;19710318;0
SRS;19710319;0
SRS;19710320;0
SRS;19710321;0
SRS;19710322;0
SRS;19710323;0
SRS;19710324;0
SRS;19710325;0
SRS;19710326;3
SRS;19710327;1
SRS;19710328;0
SRS;19710329;0
SRS;19710330;0
SRS;19710331;0
SRS;19710401;0
SRS;19710402;0
SRS;19710403;0
SRS;19710404;0
SRS;19710405;0
SRS;19710406;0
SRS;19710407;0
SRS;19710408;0
SRS;19710409;0
SRS;19710410;0
SRS;19710411;0
SRS;19710412;0
SRS;19710413;0
SRS;19710414;0
SRS;19710415;0
SRS;19710416;0
SRS;19710417;0
SRS;19710418;0
SRS;19710419;0
SRS;19710420;0
SRS;19710421;0
SRS;19710422;0
SRS;19710423;0
SRS;19710424;0
SRS;19710425;0
SRS;19710426;0
SRS;19710427;0
SRS;19710428;0
SRS;19710429;0
SRS;19710430;0
SRS;19710501;0
SRS;19710502;0
SRS;19710503;0
SRS;19710504;0
SRS;19710505;0
SRS;19710506;0
SRS;19710507;0
SRS;19710508;0
SRS;19710509;0
SRS;19710510;0
SRS;19710511;0
SRS;19710512;0
SRS;19710513;0
SRS;19710514;0
SRS;19710515;0
SRS;19710516;0
SRS;19710517;0
SRS;19710518;0
SRS;19710519;0
SRS;19710520;0
SRS;19710521;0
SRS;19710522;0
SRS;19710523;0
SRS;19710524;0
SRS;19710525;0
SRS;19710526;0
SRS;19710527;0
SRS;19710528;0
SRS;19710529;0
SRS;19710530;0
SRS;19710531;0
SRS;19710601;0
SRS;19710602;0
SRS;19710603;0
SRS;19710604;0
SRS;19710605;0
SRS;19710606;0
SRS;19710607;0
SRS;19710608;0
SRS;19710609;0
SRS;19710610;0
SRS;19710611;0
SRS;19710612;0
SRS;19710613;0
SRS;19710614;0
SRS;19710615;0
SRS;19710616;0
SRS;19710617;0
SRS;19710618;0
SRS;19710619;0
SRS;19710620;0
SRS;19710621;0
SRS;19710622;0
SRS;19710623;0
SRS;19710624;0
SRS;19710625;0
SRS;19710626;0
SRS;19710627;0
SRS;19710628;0
SRS;19710629;0
SRS;19710630;0
SRS;19710701;0
SRS;19710702;0
SRS;19710703;0
SRS;19710704;0
SRS;19710705;0
SRS;19710706;0
SRS;19710707;0
SRS;19710708;0
SRS;19710709;0
SRS;19710710;0
SRS;19710711;0
SRS;19710712;0
SRS;19710713;0
SRS;19710714;0
SRS;19710715;0
SRS;19710716;0
SRS;19710717;0
SRS;19710718;0
SRS;19710719;0
SRS;19710720;0
SRS;19710721;0
SRS;19710722;0
SRS;19710723;0
SRS;19710724;0
SRS;19710725;0
SRS;19710726;0
SRS;19710727;0
SRS;19710728;0
SRS;19710729;0
SRS;19710730;0
SRS;19710731;0
SRS;19710801;0
SRS;19710802;0
SRS;19710803;0
SRS;19710804;0
SRS;19710805;0
SRS;19710806;0
SRS;19710807;0
SRS;19710808;0
SRS;19710809;0
SRS;19710810;0
SRS;19710811;0
SRS;19710812;0
SRS;19710813;0
SRS;19710814;0
SRS;19710815;0
SRS;19710816;0
SRS;19710817;0
SRS;19710818;0
SRS;19710819;0
SRS;19710820;0
SRS;19710821;0
SRS;19710822;0
SRS;19710823;0
SRS;19710824;0
SRS;19710825;0
SRS;19710826;0
SRS;19710827;0
SRS;19710828;0
SRS;19710829;0
SRS;19710830;0
SRS;19710831;0
SRS;19710901;0
SRS;19710902;0
SRS;19710903;0
SRS;19710904;0
SRS;19710905;0
SRS;19710906;0
SRS;19710907;0
SRS;19710908;0
SRS;19710909;0
SRS;19710910;0
SRS;19710911;0
SRS;19710912;0
SRS;19710913;0
SRS;19710914;0
SRS;19710915;0
SRS;19710916;0
SRS;19710917;0
SRS;19710918;0
SRS;19710919;0
SRS;19710920;0
SRS;19710921;0
SRS;19710922;0
SRS;19710923;0
SRS;19710924;0
SRS;19710925;0
SRS;19710926;0
SRS;19710927;0
SRS;19710928;0
SRS;19710929;0
SRS;19710930;0
SRS;19711001;0
SRS;19711002;0
SRS;19711003;0
SRS;19711004;0
SRS;19711005;0
SRS;19711006;0
SRS;19711007;0
SRS;19711008;0
SRS;19711009;0
SRS;19711010;0
SRS;19711011;0
SRS;19711012;0
SRS;19711013;0
SRS;19711014;0
SRS;19711015;0
SRS;19711016;0
SRS;19711017;0
SRS;19711018;0
SRS;19711019;0
SRS;19711020;0
SRS;19711021;0
SRS;19711022;0
SRS;19711023;0
SRS;19711024;0
SRS;19711025;0
SRS;19711026;0
SRS;19711027;0
SRS;19711028;0
SRS;19711029;0
SRS;19711030;0
SRS;19711031;0
SRS;19711101;0
SRS;19711102;0
SRS;19711103;0
SRS;19711104;0
SRS;19711105;0
SRS;19711106;0
SRS;19711107;0
SRS;19711108;0
SRS;19711109;4
SRS;19711110;0
SRS;19711111;0
SRS;19711112;0
SRS;19711113;0
SRS;19711114;0
SRS;19711115;0
SRS;19711116;0
SRS;19711117;0
SRS;19711118;0
SRS;19711119;3
SRS;19711120;0
SRS;19711121;48
SRS;19711122;3
SRS;19711123;1
SRS;19711124;0
SRS;19711125;0
SRS;19711126;0
SRS;19711127;0
SRS;19711128;9
SRS;19711129;0
SRS;19711130;0
SRS;19711201;0
SRS;19711202;0
SRS;19711203;0
SRS;19711204;0
SRS;19711205;0
SRS;19711206;0
SRS;19711207;0
SRS;19711208;1
SRS;19711209;19
SRS;19711210;20
SRS;19711211;0
SRS;19711212;0
SRS;19711213;0
SRS;19711214;0
SRS;19711215;0
SRS;19711216;0
SRS;19711217;0
SRS;19711218;0
SRS;19711219;0
SRS;19711220;0
SRS;19711221;0
SRS;19711222;0
SRS;19711223;0
SRS;19711224;0
SRS;19711225;0
SRS;19711226;0
SRS;19711227;0
SRS;19711228;0
SRS;19711229;0
SRS;19711230;0
SRS;19711231;0
SRS;19720101;0
SRS;19720102;0
SRS;19720103;1
SRS;19720104;1
SRS;19720105;0
SRS;19720106;0
SRS;19720107;0
SRS;19720108;0
SRS;19720109;0
SRS;19720110;0
SRS;19720111;0
SRS;19720112;0
SRS;19720113;0
SRS;19720114;0
SRS;19720115;0
SRS;19720116;0
SRS;19720117;0
SRS;19720118;0
SRS;19720119;0
SRS;19720120;0
SRS;19720121;1
SRS;19720122;0
SRS;19720123;0
SRS;19720124;0
SRS;19720125;0
SRS;19720126;0
SRS;19720127;5
SRS;19720128;0
SRS;19720129;0
SRS;19720130;1
SRS;19720131;0
SRS;19720201;0
SRS;19720202;0
SRS;19720203;0
SRS;19720204;0
SRS;19720205;0
SRS;19720206;0
SRS;19720207;0
SRS;19720208;0
SRS;19720209;0
SRS;19720210;0
SRS;19720211;0
SRS;19720212;1
SRS;19720213;4
SRS;19720214;5
SRS;19720215;0
SRS;19720216;0
SRS;19720217;0
SRS;19720218;0
SRS;19720219;0
SRS;19720220;0
SRS;19720221;0
SRS;19720222;0
SRS;19720223;0
SRS;19720224;0
SRS;19720225;0
SRS;19720226;0
SRS;19720227;0
SRS;19720228;0
SRS;19720229;0
SRS;19720301;0
SRS;19720302;0
SRS;19720303;0
SRS;19720304;0
SRS;19720305;0
SRS;19720306;0
SRS;19720307;5
SRS;19720308;0
SRS;19720309;0
SRS;19720310;0
SRS;19720311;0
SRS;19720312;0
SRS;19720313;0
SRS;19720314;0
SRS;19720315;0
SRS;19720316;0
SRS;19720317;0
SRS;19720318;0
SRS;19720319;0
SRS;19720320;0
SRS;19720321;0
SRS;19720322;0
SRS;19720323;0
SRS;19720324;0
SRS;19720325;0
SRS;19720326;0
SRS;19720327;0
SRS;19720328;0
SRS;19720329;0
SRS;19720330;0
SRS;19720331;0
SRS;19720401;0
SRS;19720402;0
SRS;19720403;0
SRS;19720404;0
SRS;19720405;0
SRS;19720406;0
SRS;19720407;0
SRS;19720408;0
SRS;19720409;0
SRS;19720410;0
SRS;19720411;0
SRS;19720412;0
SRS;19720413;0
SRS;19720414;0
SRS;19720415;0
SRS;19720416;0
SRS;19720417;0
SRS;19720418;0
SRS;19720419;0
SRS;19720420;0
SRS;19720421;0
SRS;19720422;0
SRS;19720423;0
SRS;19720424;0
SRS;19720425;0
SRS;19720426;0
SRS;19720427;0
SRS;19720428;0
SRS;19720429;0
SRS;19720430;0
SRS;19720501;0
SRS;19720502;0
SRS;19720503;0
SRS;19720504;0
SRS;19720505;0
SRS;19720506;0
SRS;19720507;0
SRS;19720508;0
SRS;19720509;0
SRS;19720510;0
SRS;19720511;0
SRS;19720512;0
SRS;19720513;0
SRS;19720514;0
SRS;19720515;0
SRS;19720516;0
SRS;19720517;0
SRS;19720518;0
SRS;19720519;0
SRS;19720520;0
SRS;19720521;0
SRS;19720522;0
SRS;19720523;0
SRS;19720524;0
SRS;19720525;0
SRS;19720526;0
SRS;19720527;0
SRS;19720528;0
SRS;19720529;0
SRS;19720530;0
SRS;19720531;0
SRS;19720601;0
SRS;19720602;0
SRS;19720603;0
SRS;19720604;0
SRS;19720605;0
SRS;19720606;0
SRS;19720607;0
SRS;19720608;0
SRS;19720609;0
SRS;19720610;0
SRS;19720611;0
SRS;19720612;0
SRS;19720613;0
SRS;19720614;0
SRS;19720615;0
SRS;19720616;0
SRS;19720617;0
SRS;19720618;0
SRS;19720619;0
SRS;19720620;0
SRS;19720621;0
SRS;19720622;0
SRS;19720623;0
SRS;19720624;0
SRS;19720625;0
SRS;19720626;0
SRS;19720627;0
SRS;19720628;0
SRS;19720629;0
SRS;19720630;0
SRS;19720701;0
SRS;19720702;0
SRS;19720703;0
SRS;19720704;0
SRS;19720705;0
SRS;19720706;0
SRS;19720707;0
SRS;19720708;0
SRS;19720709;0
SRS;19720710;0
SRS;19720711;0
SRS;19720712;0
SRS;19720713;0
SRS;19720714;0
SRS;19720715;0
SRS;19720716;0
SRS;19720717;0
SRS;19720718;0
SRS;19720719;0
SRS;19720720;0
SRS;19720721;0
SRS;19720722;0
SRS;19720723;0
SRS;19720724;0
SRS;19720725;0
SRS;19720726;0
SRS;19720727;0
SRS;19720728;0
SRS;19720729;0
SRS;19720730;0
SRS;19720731;0
SRS;19720801;0
SRS;19720802;0
SRS;19720803;0
SRS;19720804;0
SRS;19720805;0
SRS;19720806;0
SRS;19720807;0
SRS;19720808;0
SRS;19720809;0
SRS;19720810;0
SRS;19720811;0
SRS;19720812;0
SRS;19720813;0
SRS;19720814;0
SRS;19720815;0
SRS;19720816;0
SRS;19720817;0
SRS;19720818;0
SRS;19720819;0
SRS;19720820;0
SRS;19720821;0
SRS;19720822;0
SRS;19720823;0
SRS;19720824;0
SRS;19720825;0
SRS;19720826;0
SRS;19720827;0
SRS;19720828;0
SRS;19720829;0
SRS;19720830;0
SRS;19720831;0
SRS;19720901;0
SRS;19720902;0
SRS;19720903;0
SRS;19720904;0
SRS;19720905;0
SRS;19720906;0
SRS;19720907;0
SRS;19720908;0
SRS;19720909;0
SRS;19720910;0
SRS;19720911;0
SRS;19720912;0
SRS;19720913;0
SRS;19720914;0
SRS;19720915;0
SRS;19720916;0
SRS;19720917;0
SRS;19720918;0
SRS;19720919;0
SRS;19720920;0
SRS;19720921;0
SRS;19720922;0
SRS;19720923;0
SRS;19720924;0
SRS;19720925;0
SRS;19720926;0
SRS;19720927;0
SRS;19720928;0
SRS;19720929;0
SRS;19720930;0
SRS;19721001;0
SRS;19721002;0
SRS;19721003;0
SRS;19721004;0
SRS;19721005;0
SRS;19721006;0
SRS;19721007;0
SRS;19721008;0
SRS;19721009;0
SRS;19721010;0
SRS;19721011;0
SRS;19721012;0
SRS;19721013;0
SRS;19721014;0
SRS;19721015;0
SRS;19721016;0
SRS;19721017;0
SRS;19721018;0
SRS;19721019;0
SRS;19721020;1
SRS;19721021;7
SRS;19721022;27
SRS;19721023;0
SRS;19721024;0
SRS;19721025;0
SRS;19721026;0
SRS;19721027;0
SRS;19721028;0
SRS;19721029;0
SRS;19721030;0
SRS;19721031;0
SRS;19721101;0
SRS;19721102;0
SRS;19721103;0
SRS;19721104;0
SRS;19721105;0
SRS;19721106;0
SRS;19721107;0
SRS;19721108;0
SRS;19721109;0
SRS;19721110;0
SRS;19721111;0
SRS;19721112;10
SRS;19721113;0
SRS;19721114;0
SRS;19721115;1
SRS;19721116;4
SRS;19721117;0
SRS;19721118;0
SRS;19721119;0
SRS;19721120;0
SRS;19721121;0
SRS;19721122;0
SRS;19721123;1
SRS;19721124;6
SRS;19721125;1
SRS;19721126;0
SRS;19721127;0
SRS;19721128;0
SRS;19721129;0
SRS;19721130;0
SRS;19721201;0
SRS;19721202;0
SRS;19721203;0
SRS;19721204;0
SRS;19721205;0
SRS;19721206;0
SRS;19721207;0
SRS;19721208;0
SRS;19721209;0
SRS;19721210;0
SRS;19721211;0
SRS;19721212;0
SRS;19721213;0
SRS;19721214;0
SRS;19721215;0
SRS;19721216;0
SRS;19721217;0
SRS;19721218;0
SRS;19721219;0
SRS;19721220;0
SRS;19721221;0
SRS;19721222;0
SRS;19721223;0
SRS;19721224;0
SRS;19721225;0
SRS;19721226;0
SRS;19721227;0
SRS;19721228;0
SRS;19721229;0
SRS;19721230;0
SRS;19721231;0
SRS;19730101;0
SRS;19730102;0
SRS;19730103;0
SRS;19730104;0
SRS;19730105;0
SRS;19730106;0
SRS;19730107;0
SRS;19730108;0
SRS;19730109;0
SRS;19730110;0
SRS;19730111;0
SRS;19730112;0
SRS;19730113;0
SRS;19730114;0
SRS;19730115;5
SRS;19730116;0
SRS;19730117;0
SRS;19730118;0
SRS;19730119;0
SRS;19730120;0
SRS;19730121;4
SRS;19730122;0
SRS;19730123;0
SRS;19730124;0
SRS;19730125;0
SRS;19730126;0
SRS;19730127;21
SRS;19730128;14
SRS;19730129;2
SRS;19730130;0
SRS;19730131;0
SRS;19730201;1
SRS;19730202;0
SRS;19730203;0
SRS;19730204;0
SRS;19730205;0
SRS;19730206;0
SRS;19730207;0
SRS;19730208;0
SRS;19730209;0
SRS;19730210;14
SRS;19730211;12
SRS;19730212;0
SRS;19730213;6
SRS;19730214;0
SRS;19730215;0
SRS;19730216;0
SRS;19730217;0
SRS;19730218;0
SRS;19730219;0
SRS;19730220;0
SRS;19730221;2
SRS;19730222;4
SRS;19730223;22
SRS;19730224;7
SRS;19730225;7
SRS;19730226;7
SRS;19730227;0
SRS;19730228;0
SRS;19730301;0
SRS;19730302;8
SRS;19730303;0
SRS;19730304;0
SRS;19730305;0
SRS;19730306;1
SRS;19730307;2
SRS;19730308;3
SRS;19730309;2
SRS;19730310;0
SRS;19730311;0
SRS;19730312;1
SRS;19730313;0
SRS;19730314;0
SRS;19730315;0
SRS;19730316;0
SRS;19730317;0
SRS;19730318;4
SRS;19730319;0
SRS;19730320;0
SRS;19730321;0
SRS;19730322;0
SRS;19730323;0
SRS;19730324;0
SRS;19730325;0
SRS;19730326;0
SRS;19730327;0
SRS;19730328;0
SRS;19730329;0
SRS;19730330;0
SRS;19730331;0
SRS;19730401;0
SRS;19730402;2
SRS;19730403;6
SRS;19730404;0
SRS;19730405;0
SRS;19730406;0
SRS;19730407;0
SRS;19730408;3
SRS;19730409;17
SRS;19730410;1
SRS;19730411;13
SRS;19730412;12
SRS;19730413;1
SRS;19730414;0
SRS;19730415;0
SRS;19730416;0
SRS;19730417;0
SRS;19730418;1
SRS;19730419;4
SRS;19730420;1
SRS;19730421;0
SRS;19730422;0
SRS;19730423;0
SRS;19730424;0
SRS;19730425;0
SRS;19730426;0
SRS;19730427;0
SRS;19730428;0
SRS;19730429;0
SRS;19730430;0
SRS;19730501;0
SRS;19730502;0
SRS;19730503;0
SRS;19730504;0
SRS;19730505;0
SRS;19730506;0
SRS;19730507;0
SRS;19730508;0
SRS;19730509;0
SRS;19730510;0
SRS;19730511;0
SRS;19730512;0
SRS;19730513;0
SRS;19730514;0
SRS;19730515;0
SRS;19730516;0
SRS;19730517;0
SRS;19730518;0
SRS;19730519;0
SRS;19730520;0
SRS;19730521;0
SRS;19730522;0
SRS;19730523;0
SRS;19730524;0
SRS;19730525;0
SRS;19730526;0
SRS;19730527;0
SRS;19730528;0
SRS;19730529;0
SRS;19730530;0
SRS;19730531;0
SRS;19730601;0
SRS;19730602;0
SRS;19730603;0
SRS;19730604;0
SRS;19730605;0
SRS;19730606;0
SRS;19730607;0
SRS;19730608;0
SRS;19730609;0
SRS;19730610;0
SRS;19730611;0
SRS;19730612;0
SRS;19730613;0
SRS;19730614;0
SRS;19730615;0
SRS;19730616;0
SRS;19730617;0
SRS;19730618;0
SRS;19730619;0
SRS;19730620;0
SRS;19730621;0
SRS;19730622;0
SRS;19730623;0
SRS;19730624;0
SRS;19730625;0
SRS;19730626;0
SRS;19730627;0
SRS;19730628;0
SRS;19730629;0
SRS;19730630;0
SRS;19730701;0
SRS;19730702;0
SRS;19730703;0
SRS;19730704;0
SRS;19730705;0
SRS;19730706;0
SRS;19730707;0
SRS;19730708;0
SRS;19730709;0
SRS;19730710;0
SRS;19730711;0
SRS;19730712;0
SRS;19730713;0
SRS;19730714;0
SRS;19730715;0
SRS;19730716;0
SRS;19730717;0
SRS;19730718;0
SRS;19730719;0
SRS;19730720;0
SRS;19730721;0
SRS;19730722;0
SRS;19730723;0
SRS;19730724;0
SRS;19730725;0
SRS;19730726;0
