 

stn;time;tre200dx
SMA;18841102;10.0
SMA;18841103;10.0
SMA;18841104;11.0
SMA;18841105;11.6
SMA;18841106;8.1
SMA;18841107;8.0
SMA;18841108;10.4
SMA;18841109;7.8
SMA;18841110;6.5
SMA;18841111;5.0
SMA;18841112;4.7
SMA;18841113;1.8
SMA;18841114;3.0
SMA;18841115;0.2
SMA;18841116;0.2
SMA;18841117;1.2
SMA;18841118;2.0
SMA;18841119;1.8
SMA;18841120;1.5
SMA;18841121;3.3
SMA;18841122;0.9
SMA;18841123;0.0
SMA;18841124;0.0
SMA;18841125;0.0
SMA;18841126;0.0
SMA;18841127;3.3
SMA;18841128;3.9
SMA;18841129;2.2
SMA;18841130;0.0
SMA;18841201;-4.6
SMA;18841202;-1.0
SMA;18841203;9.0
SMA;18841204;11.1
SMA;18841205;5.3
SMA;18841206;6.4
SMA;18841207;9.0
SMA;18841208;7.0
SMA;18841209;9.8
SMA;18841210;5.0
SMA;18841211;7.0
SMA;18841212;7.0
SMA;18841213;6.3
SMA;18841214;3.0
SMA;18841215;10.2
SMA;18841216;4.5
SMA;18841217;7.0
SMA;18841218;1.0
SMA;18841219;5.0
SMA;18841220;4.0
SMA;18841221;2.0
SMA;18841222;0.7
SMA;18841223;0.1
SMA;18841224;0.5
SMA;18841225;-1.0
SMA;18841226;-2.2
SMA;18841227;-1.8
SMA;18841228;-3.3
SMA;18841229;-1.1
SMA;18841230;-4.0
SMA;18841231;-3.0
SMA;18850101;-2.0
SMA;18850102;-2.0
SMA;18850103;-4.0
SMA;18850104;-4.5
SMA;18850105;-3.0
SMA;18850106;-0.8
SMA;18850107;1.5
SMA;18850108;-3.7
SMA;18850109;-3.3
SMA;18850110;3.0
SMA;18850111;4.0
SMA;18850112;3.0
SMA;18850113;-0.6
SMA;18850114;-3.0
SMA;18850115;-5.7
SMA;18850116;-1.4
SMA;18850117;-0.9
SMA;18850118;-0.4
SMA;18850119;-1.8
SMA;18850120;-5.0
SMA;18850121;-4.5
SMA;18850122;-3.3
SMA;18850123;-5.0
SMA;18850124;-6.5
SMA;18850125;-6.0
SMA;18850126;-6.0
SMA;18850127;-5.0
SMA;18850128;0.8
SMA;18850129;3.0
SMA;18850130;4.4
SMA;18850131;8.2
SMA;18850201;10.0
SMA;18850202;10.2
SMA;18850203;7.0
SMA;18850204;6.0
SMA;18850205;5.8
SMA;18850206;6.1
SMA;18850207;6.0
SMA;18850208;7.2
SMA;18850209;3.0
SMA;18850210;2.8
SMA;18850211;3.2
SMA;18850212;7.0
SMA;18850213;3.1
SMA;18850214;7.8
SMA;18850215;9.7
SMA;18850216;13.6
SMA;18850217;10.8
SMA;18850218;7.0
SMA;18850219;7.1
SMA;18850220;12.5
SMA;18850221;9.0
SMA;18850222;2.0
SMA;18850223;9.0
SMA;18850224;10.4
SMA;18850225;12.0
SMA;18850226;13.0
SMA;18850227;14.2
SMA;18850228;8.0
SMA;18850301;5.5
SMA;18850302;4.5
SMA;18850303;6.0
SMA;18850304;10.5
SMA;18850305;9.1
SMA;18850306;12.2
SMA;18850307;5.5
SMA;18850308;12.0
SMA;18850309;13.0
SMA;18850310;0.8
SMA;18850311;2.0
SMA;18850312;5.7
SMA;18850313;6.8
SMA;18850314;9.0
SMA;18850315;6.7
SMA;18850316;11.0
SMA;18850317;13.0
SMA;18850318;11.0
SMA;18850319;9.6
SMA;18850320;7.7
SMA;18850321;9.5
SMA;18850322;6.0
SMA;18850323;7.0
SMA;18850324;0.0
SMA;18850325;-1.0
SMA;18850326;1.5
SMA;18850327;7.0
SMA;18850328;4.7
SMA;18850329;5.8
SMA;18850330;8.6
SMA;18850331;12.0
SMA;18850401;15.0
SMA;18850402;16.6
SMA;18850403;14.9
SMA;18850404;13.0
SMA;18850405;12.7
SMA;18850406;12.2
SMA;18850407;10.0
SMA;18850408;12.2
SMA;18850409;9.6
SMA;18850410;10.2
SMA;18850411;10.2
SMA;18850412;7.0
SMA;18850413;5.0
SMA;18850414;14.1
SMA;18850415;17.0
SMA;18850416;16.9
SMA;18850417;21.1
SMA;18850418;20.0
SMA;18850419;19.1
SMA;18850420;21.5
SMA;18850421;23.1
SMA;18850422;24.6
SMA;18850423;22.2
SMA;18850424;19.8
SMA;18850425;23.0
SMA;18850426;18.0
SMA;18850427;18.6
SMA;18850428;12.0
SMA;18850429;14.5
SMA;18850430;10.0
SMA;18850501;10.0
SMA;18850502;16.7
SMA;18850503;12.6
SMA;18850504;13.7
SMA;18850505;10.0
SMA;18850506;12.8
SMA;18850507;15.7
SMA;18850508;8.1
SMA;18850509;12.1
SMA;18850510;18.7
SMA;18850511;13.7
SMA;18850512;12.3
SMA;18850513;10.0
SMA;18850514;10.0
SMA;18850515;6.0
SMA;18850516;11.7
SMA;18850517;15.8
SMA;18850518;10.1
SMA;18850519;9.1
SMA;18850520;17.0
SMA;18850521;11.9
SMA;18850522;17.6
SMA;18850523;17.0
SMA;18850524;19.3
SMA;18850525;21.8
SMA;18850526;21.0
SMA;18850527;26.0
SMA;18850528;29.0
SMA;18850529;30.5
SMA;18850530;28.0
SMA;18850531;21.6
SMA;18850601;19.7
SMA;18850602;19.1
SMA;18850603;22.0
SMA;18850604;28.5
SMA;18850605;30.0
SMA;18850606;30.3
SMA;18850607;30.1
SMA;18850608;30.5
SMA;18850609;28.1
SMA;18850610;22.0
SMA;18850611;11.9
SMA;18850612;19.0
SMA;18850613;25.0
SMA;18850614;29.1
SMA;18850615;28.7
SMA;18850616;29.2
SMA;18850617;25.7
SMA;18850618;18.9
SMA;18850619;24.0
SMA;18850620;23.3
SMA;18850621;16.0
SMA;18850622;16.0
SMA;18850623;20.1
SMA;18850624;26.0
SMA;18850625;29.5
SMA;18850626;30.0
SMA;18850627;27.6
SMA;18850628;29.0
SMA;18850629;27.0
SMA;18850630;25.2
SMA;18850701;16.2
SMA;18850702;22.6
SMA;18850703;26.5
SMA;18850704;23.1
SMA;18850705;21.0
SMA;18850706;15.6
SMA;18850707;23.0
SMA;18850708;25.7
SMA;18850709;27.0
SMA;18850710;27.5
SMA;18850711;28.2
SMA;18850712;30.0
SMA;18850713;27.0
SMA;18850714;24.9
SMA;18850715;23.0
SMA;18850716;18.4
SMA;18850717;25.6
SMA;18850718;26.0
SMA;18850719;25.0
SMA;18850720;28.0
SMA;18850721;27.2
SMA;18850722;23.3
SMA;18850723;23.5
SMA;18850724;25.0
SMA;18850725;24.0
SMA;18850726;25.0
SMA;18850727;25.0
SMA;18850728;26.0
SMA;18850729;24.1
SMA;18850730;25.2
SMA;18850731;26.0
SMA;18850801;25.5
SMA;18850802;22.9
SMA;18850803;26.5
SMA;18850804;26.1
SMA;18850805;25.6
SMA;18850806;28.5
SMA;18850807;22.2
SMA;18850808;21.0
SMA;18850809;23.7
SMA;18850810;30.0
SMA;18850811;28.8
SMA;18850812;27.0
SMA;18850813;22.7
SMA;18850814;23.0
SMA;18850815;24.0
SMA;18850816;24.5
SMA;18850817;24.8
SMA;18850818;21.8
SMA;18850819;21.8
SMA;18850820;21.3
SMA;18850821;18.5
SMA;18850822;20.0
SMA;18850823;19.0
SMA;18850824;21.6
SMA;18850825;22.2
SMA;18850826;23.0
SMA;18850827;23.8
SMA;18850828;21.3
SMA;18850829;19.0
SMA;18850830;21.1
SMA;18850831;16.9
SMA;18850901;14.9
SMA;18850902;19.5
SMA;18850903;25.0
SMA;18850904;20.0
SMA;18850905;18.2
SMA;18850906;18.7
SMA;18850907;19.7
SMA;18850908;14.0
SMA;18850909;16.0
SMA;18850910;16.6
SMA;18850911;16.5
SMA;18850912;13.8
SMA;18850913;20.1
SMA;18850914;23.0
SMA;18850915;26.2
SMA;18850916;27.0
SMA;18850917;26.8
SMA;18850918;23.9
SMA;18850919;22.0
SMA;18850920;20.1
SMA;18850921;20.1
SMA;18850922;21.1
SMA;18850923;24.0
SMA;18850924;22.8
SMA;18850925;11.0
SMA;18850926;9.5
SMA;18850927;9.6
SMA;18850928;3.0
SMA;18850929;8.0
SMA;18850930;13.3
SMA;18851001;18.5
SMA;18851002;11.7
SMA;18851003;14.0
SMA;18851004;17.8
SMA;18851005;14.9
SMA;18851006;15.8
SMA;18851007;16.0
SMA;18851008;12.0
SMA;18851009;10.0
SMA;18851010;9.6
SMA;18851011;10.0
SMA;18851012;8.0
SMA;18851013;8.1
SMA;18851014;10.0
SMA;18851015;18.5
SMA;18851016;19.0
SMA;18851017;14.1
SMA;18851018;12.7
SMA;18851019;11.0
SMA;18851020;4.5
SMA;18851021;7.0
SMA;18851022;7.9
SMA;18851023;11.7
SMA;18851024;10.8
SMA;18851025;5.7
SMA;18851026;9.0
SMA;18851027;12.8
SMA;18851028;7.0
SMA;18851029;3.5
SMA;18851030;6.5
SMA;18851031;6.3
SMA;18851101;7.1
SMA;18851102;5.1
SMA;18851103;5.6
SMA;18851104;5.8
SMA;18851105;5.0
SMA;18851106;4.0
SMA;18851107;5.5
SMA;18851108;5.6
SMA;18851109;6.0
SMA;18851110;6.1
SMA;18851111;5.0
SMA;18851112;4.1
SMA;18851113;4.2
SMA;18851114;10.1
SMA;18851115;9.3
SMA;18851116;1.5
SMA;18851117;-1.0
SMA;18851118;-0.3
SMA;18851119;4.8
SMA;18851120;-0.3
SMA;18851121;1.0
SMA;18851122;5.6
SMA;18851123;10.1
SMA;18851124;6.1
SMA;18851125;8.8
SMA;18851126;11.5
SMA;18851127;12.2
SMA;18851128;12.5
SMA;18851129;15.0
SMA;18851130;15.5
SMA;18851201;12.8
SMA;18851202;5.6
SMA;18851203;6.0
SMA;18851204;7.7
SMA;18851205;8.7
SMA;18851206;12.5
SMA;18851207;9.0
SMA;18851208;8.3
SMA;18851209;-0.3
SMA;18851210;-3.3
SMA;18851211;-4.0
SMA;18851212;-6.0
SMA;18851213;-2.8
SMA;18851214;0.2
SMA;18851215;1.6
SMA;18851216;3.7
SMA;18851217;2.0
SMA;18851218;3.0
SMA;18851219;2.2
SMA;18851220;1.0
SMA;18851221;-0.7
SMA;18851222;-1.7
SMA;18851223;0.7
SMA;18851224;1.0
SMA;18851225;-1.0
SMA;18851226;-0.4
SMA;18851227;1.5
SMA;18851228;0.8
SMA;18851229;3.8
SMA;18851230;-1.1
SMA;18851231;-2.3
SMA;18860101;1.1
SMA;18860102;3.2
SMA;18860103;5.5
SMA;18860104;3.6
SMA;18860105;6.0
SMA;18860106;5.0
SMA;18860107;3.8
SMA;18860108;-2.1
SMA;18860109;-3.0
SMA;18860110;-3.5
SMA;18860111;-4.7
SMA;18860112;-5.1
SMA;18860113;-1.0
SMA;18860114;2.0
SMA;18860115;-0.1
SMA;18860116;1.5
SMA;18860117;-1.8
SMA;18860118;-0.8
SMA;18860119;0.5
SMA;18860120;-1.0
SMA;18860121;-5.0
SMA;18860122;-1.1
SMA;18860123;-3.0
SMA;18860124;-1.1
SMA;18860125;2.8
SMA;18860126;4.1
SMA;18860127;3.0
SMA;18860128;0.2
SMA;18860129;0.6
SMA;18860130;3.8
SMA;18860131;5.0
SMA;18860201;6.0
SMA;18860202;2.5
SMA;18860203;0.7
SMA;18860204;0.5
SMA;18860205;-1.0
SMA;18860206;-2.7
SMA;18860207;-3.7
SMA;18860208;-4.0
SMA;18860209;-4.4
SMA;18860210;-3.1
SMA;18860211;-3.0
SMA;18860212;-2.3
SMA;18860213;0.2
SMA;18860214;-0.6
SMA;18860215;-2.3
SMA;18860216;-1.2
SMA;18860217;3.5
SMA;18860218;-1.0
SMA;18860219;-1.0
SMA;18860220;-2.0
SMA;18860221;-2.0
SMA;18860222;-0.7
SMA;18860223;-1.0
SMA;18860224;2.0
SMA;18860225;5.1
SMA;18860226;9.0
SMA;18860227;-0.3
SMA;18860228;-0.3
SMA;18860301;2.0
SMA;18860302;8.2
SMA;18860303;7.0
SMA;18860304;0.5
SMA;18860305;2.1
SMA;18860306;5.0
SMA;18860307;0.5
SMA;18860308;-1.9
SMA;18860309;-3.8
SMA;18860310;-3.8
SMA;18860311;-3.8
SMA;18860312;-1.1
SMA;18860313;0.8
SMA;18860314;1.3
SMA;18860315;0.8
SMA;18860316;5.1
SMA;18860317;7.0
SMA;18860318;9.0
SMA;18860319;10.5
SMA;18860320;13.0
SMA;18860321;14.5
SMA;18860322;9.5
SMA;18860323;13.1
SMA;18860324;16.0
SMA;18860325;18.6
SMA;18860326;14.8
SMA;18860327;17.8
SMA;18860328;18.9
SMA;18860329;15.0
SMA;18860330;11.3
SMA;18860331;19.0
SMA;18860401;12.4
SMA;18860402;20.3
SMA;18860403;23.0
SMA;18860404;19.1
SMA;18860405;20.0
SMA;18860406;16.2
SMA;18860407;11.9
SMA;18860408;21.0
SMA;18860409;6.7
SMA;18860410;3.0
SMA;18860411;8.8
SMA;18860412;10.1
SMA;18860413;10.8
SMA;18860414;9.0
SMA;18860415;9.0
SMA;18860416;6.5
SMA;18860417;10.2
SMA;18860418;15.0
SMA;18860419;14.7
SMA;18860420;18.5
SMA;18860421;13.5
SMA;18860422;14.3
SMA;18860423;18.3
SMA;18860424;21.0
SMA;18860425;21.2
SMA;18860426;22.0
SMA;18860427;23.0
SMA;18860428;23.2
SMA;18860429;20.5
SMA;18860430;16.7
SMA;18860501;11.7
SMA;18860502;11.1
SMA;18860503;9.1
SMA;18860504;11.0
SMA;18860505;14.0
SMA;18860506;12.6
SMA;18860507;14.1
SMA;18860508;19.0
SMA;18860509;22.5
SMA;18860510;21.7
SMA;18860511;18.0
SMA;18860512;21.0
SMA;18860513;19.0
SMA;18860514;7.0
SMA;18860515;13.0
SMA;18860516;12.5
SMA;18860517;21.5
SMA;18860518;25.4
SMA;18860519;26.6
SMA;18860520;29.3
SMA;18860521;28.0
SMA;18860522;30.0
SMA;18860523;30.2
SMA;18860524;20.5
SMA;18860525;20.0
SMA;18860526;23.9
SMA;18860527;23.1
SMA;18860528;21.1
SMA;18860529;23.9
SMA;18860530;19.2
SMA;18860531;26.0
SMA;18860601;28.1
SMA;18860602;28.7
SMA;18860603;22.5
SMA;18860604;23.9
SMA;18860605;23.8
SMA;18860606;17.5
SMA;18860607;18.0
SMA;18860608;21.1
SMA;18860609;13.8
SMA;18860610;16.0
SMA;18860611;17.0
SMA;18860612;20.7
SMA;18860613;14.0
SMA;18860614;14.3
SMA;18860615;18.5
SMA;18860616;15.3
SMA;18860617;14.0
SMA;18860618;14.0
SMA;18860619;18.0
SMA;18860620;16.0
SMA;18860621;13.6
SMA;18860622;13.8
SMA;18860623;14.1
SMA;18860624;19.8
SMA;18860625;24.5
SMA;18860626;27.0
SMA;18860627;21.0
SMA;18860628;20.9
SMA;18860629;23.1
SMA;18860630;20.5
SMA;18860701;19.3
SMA;18860702;23.5
SMA;18860703;25.3
SMA;18860704;26.6
SMA;18860705;26.3
SMA;18860706;28.5
SMA;18860707;30.0
SMA;18860708;23.5
SMA;18860709;16.7
SMA;18860710;18.0
SMA;18860711;20.3
SMA;18860712;23.9
SMA;18860713;25.7
SMA;18860714;23.0
SMA;18860715;17.9
SMA;18860716;23.0
SMA;18860717;22.0
SMA;18860718;27.0
SMA;18860719;30.3
SMA;18860720;31.0
SMA;18860721;32.2
SMA;18860722;33.3
SMA;18860723;25.7
SMA;18860724;24.8
SMA;18860725;26.7
SMA;18860726;24.7
SMA;18860727;17.0
SMA;18860728;18.8
SMA;18860729;22.0
SMA;18860730;27.3
SMA;18860731;19.3
SMA;18860801;18.9
SMA;18860802;24.7
SMA;18860803;21.0
SMA;18860804;18.3
SMA;18860805;20.0
SMA;18860806;20.0
SMA;18860807;24.5
SMA;18860808;28.1
SMA;18860809;28.1
SMA;18860810;31.0
SMA;18860811;19.8
SMA;18860812;19.7
SMA;18860813;25.1
SMA;18860814;20.6
SMA;18860815;22.8
SMA;18860816;24.5
SMA;18860817;18.0
SMA;18860818;13.0
SMA;18860819;15.8
SMA;18860820;21.5
SMA;18860821;23.0
SMA;18860822;25.6
SMA;18860823;25.5
SMA;18860824;24.3
SMA;18860825;17.0
SMA;18860826;23.0
SMA;18860827;23.2
SMA;18860828;25.0
SMA;18860829;28.0
SMA;18860830;28.5
SMA;18860831;28.2
SMA;18860901;28.2
SMA;18860902;30.0
SMA;18860903;27.1
SMA;18860904;26.0
SMA;18860905;25.8
SMA;18860906;25.1
SMA;18860907;26.0
SMA;18860908;25.0
SMA;18860909;22.0
SMA;18860910;23.8
SMA;18860911;23.1
SMA;18860912;23.5
SMA;18860913;25.0
SMA;18860914;25.5
SMA;18860915;23.7
SMA;18860916;16.0
SMA;18860917;14.0
SMA;18860918;19.8
SMA;18860919;20.9
SMA;18860920;21.4
SMA;18860921;21.8
SMA;18860922;17.7
SMA;18860923;14.9
SMA;18860924;13.0
SMA;18860925;13.7
SMA;18860926;14.1
SMA;18860927;16.1
SMA;18860928;19.8
SMA;18860929;22.0
SMA;18860930;23.0
SMA;18861001;20.1
SMA;18861002;20.5
SMA;18861003;20.1
SMA;18861004;21.1
SMA;18861005;17.8
SMA;18861006;14.2
SMA;18861007;14.0
SMA;18861008;17.7
SMA;18861009;17.0
SMA;18861010;15.2
SMA;18861011;12.4
SMA;18861012;15.8
SMA;18861013;15.0
SMA;18861014;10.0
SMA;18861015;13.0
SMA;18861016;11.0
SMA;18861017;11.0
SMA;18861018;13.0
SMA;18861019;13.5
SMA;18861020;16.0
SMA;18861021;9.7
SMA;18861022;11.8
SMA;18861023;10.8
SMA;18861024;8.5
SMA;18861025;8.1
SMA;18861026;8.6
SMA;18861027;9.0
SMA;18861028;8.5
SMA;18861029;11.0
SMA;18861030;9.0
SMA;18861031;9.1
SMA;18861101;11.1
SMA;18861102;7.8
SMA;18861103;7.8
SMA;18861104;10.2
SMA;18861105;12.5
SMA;18861106;12.5
SMA;18861107;11.8
SMA;18861108;7.7
SMA;18861109;3.8
SMA;18861110;8.3
SMA;18861111;9.0
SMA;18861112;7.7
SMA;18861113;7.8
SMA;18861114;10.1
SMA;18861115;10.0
SMA;18861116;6.8
SMA;18861117;8.5
SMA;18861118;7.3
SMA;18861119;4.3
SMA;18861120;5.5
SMA;18861121;2.2
SMA;18861122;2.2
SMA;18861123;2.8
SMA;18861124;2.0
SMA;18861125;1.3
SMA;18861126;5.0
SMA;18861127;5.5
SMA;18861128;3.8
SMA;18861129;2.5
SMA;18861130;2.5
SMA;18861201;3.0
SMA;18861202;-0.2
SMA;18861203;-1.4
SMA;18861204;-1.0
SMA;18861205;-2.0
SMA;18861206;3.0
SMA;18861207;8.8
SMA;18861208;6.4
SMA;18861209;6.5
SMA;18861210;4.0
SMA;18861211;8.2
SMA;18861212;9.0
SMA;18861213;7.8
SMA;18861214;11.8
SMA;18861215;10.7
SMA;18861216;6.0
SMA;18861217;6.5
SMA;18861218;8.2
SMA;18861219;5.0
SMA;18861220;5.0
SMA;18861221;-3.0
SMA;18861222;-3.0
SMA;18861223;1.5
SMA;18861224;1.5
SMA;18861225;1.5
SMA;18861226;-2.8
SMA;18861227;3.0
SMA;18861228;2.4
SMA;18861229;2.2
SMA;18861230;0.2
SMA;18861231;-1.1
SMA;18870101;-4.6
SMA;18870102;-4.6
SMA;18870103;-5.0
SMA;18870104;-5.0
SMA;18870105;-1.0
SMA;18870106;0.0
SMA;18870107;0.0
SMA;18870108;1.0
SMA;18870109;1.0
SMA;18870110;0.0
SMA;18870111;0.8
SMA;18870112;-0.6
SMA;18870113;-4.0
SMA;18870114;-5.4
SMA;18870115;-6.3
SMA;18870116;-7.7
SMA;18870117;-6.5
SMA;18870118;-3.8
SMA;18870119;0.0
SMA;18870120;3.5
SMA;18870121;4.0
SMA;18870122;2.5
SMA;18870123;-1.2
SMA;18870124;-0.8
SMA;18870125;0.5
SMA;18870126;-0.6
SMA;18870127;-4.0
SMA;18870128;-3.0
SMA;18870129;-3.0
SMA;18870130;-3.4
SMA;18870131;-3.3
SMA;18870201;-1.3
SMA;18870202;6.0
SMA;18870203;7.0
SMA;18870204;7.0
SMA;18870205;-4.2
SMA;18870206;6.3
SMA;18870207;2.5
SMA;18870208;-1.0
SMA;18870209;-4.2
SMA;18870210;-4.0
SMA;18870211;1.3
SMA;18870212;1.3
SMA;18870213;-0.8
SMA;18870214;-1.0
SMA;18870215;-1.0
SMA;18870216;-5.5
SMA;18870217;-6.4
SMA;18870218;-3.0
SMA;18870219;0.8
SMA;18870220;1.1
SMA;18870221;1.6
SMA;18870222;2.0
SMA;18870223;6.0
SMA;18870224;8.4
SMA;18870225;9.0
SMA;18870226;7.0
SMA;18870227;5.0
SMA;18870228;5.6
SMA;18870301;5.5
SMA;18870302;1.8
SMA;18870303;6.3
SMA;18870304;7.7
SMA;18870305;5.0
SMA;18870306;2.0
SMA;18870307;5.0
SMA;18870308;10.0
SMA;18870309;10.8
SMA;18870310;9.3
SMA;18870311;7.1
SMA;18870312;7.4
SMA;18870313;-4.2
SMA;18870314;-4.5
SMA;18870315;-3.2
SMA;18870316;-3.8
SMA;18870317;-2.5
SMA;18870318;-1.5
SMA;18870319;-1.0
SMA;18870320;2.0
SMA;18870321;5.8
SMA;18870322;8.0
SMA;18870323;9.0
SMA;18870324;10.8
SMA;18870325;7.2
SMA;18870326;5.3
SMA;18870327;6.8
SMA;18870328;6.5
SMA;18870329;7.7
SMA;18870330;7.0
SMA;18870331;6.0
SMA;18870401;9.0
SMA;18870402;13.6
SMA;18870403;12.0
SMA;18870404;17.0
SMA;18870405;19.2
SMA;18870406;13.3
SMA;18870407;19.0
SMA;18870408;7.1
SMA;18870409;10.0
SMA;18870410;13.5
SMA;18870411;14.6
SMA;18870412;15.3
SMA;18870413;11.9
SMA;18870414;6.8
SMA;18870415;1.7
SMA;18870416;1.7
SMA;18870417;3.5
SMA;18870418;9.1
SMA;18870419;14.5
SMA;18870420;19.0
SMA;18870421;19.7
SMA;18870422;21.0
SMA;18870423;20.2
SMA;18870424;21.5
SMA;18870425;14.1
SMA;18870426;7.1
SMA;18870427;14.0
SMA;18870428;19.0
SMA;18870429;23.8
SMA;18870430;18.5
SMA;18870501;16.0
SMA;18870502;25.2
SMA;18870503;23.5
SMA;18870504;18.7
SMA;18870505;23.2
SMA;18870506;19.9
SMA;18870507;10.0
SMA;18870508;8.0
SMA;18870509;13.7
SMA;18870510;17.8
SMA;18870511;14.2
SMA;18870512;12.7
SMA;18870513;8.7
SMA;18870514;5.5
SMA;18870515;13.0
SMA;18870516;18.0
SMA;18870517;15.7
SMA;18870518;14.5
SMA;18870519;10.8
SMA;18870520;17.0
SMA;18870521;7.6
SMA;18870522;8.0
SMA;18870523;9.2
SMA;18870524;10.6
SMA;18870525;14.0
SMA;18870526;15.3
SMA;18870527;11.0
SMA;18870528;18.0
SMA;18870529;22.3
SMA;18870530;20.5
SMA;18870531;22.7
SMA;18870601;24.5
SMA;18870602;22.0
SMA;18870603;13.6
SMA;18870604;20.0
SMA;18870605;19.0
SMA;18870606;21.9
SMA;18870607;24.6
SMA;18870608;26.6
SMA;18870609;26.5
SMA;18870610;26.5
SMA;18870611;19.3
SMA;18870612;23.6
SMA;18870613;25.5
SMA;18870614;29.3
SMA;18870615;29.8
SMA;18870616;29.6
SMA;18870617;22.9
SMA;18870618;21.3
SMA;18870619;25.0
SMA;18870620;31.1
SMA;18870621;31.1
SMA;18870622;22.8
SMA;18870623;26.8
SMA;18870624;28.0
SMA;18870625;31.0
SMA;18870626;24.0
SMA;18870627;25.0
SMA;18870628;23.6
SMA;18870629;26.0
SMA;18870630;24.0
SMA;18870701;27.0
SMA;18870702;27.0
SMA;18870703;29.3
SMA;18870704;32.0
SMA;18870705;24.3
SMA;18870706;20.6
SMA;18870707;25.5
SMA;18870708;30.0
SMA;18870709;30.0
SMA;18870710;19.1
SMA;18870711;23.1
SMA;18870712;30.0
SMA;18870713;27.5
SMA;18870714;28.5
SMA;18870715;30.5
SMA;18870716;21.0
SMA;18870717;23.0
SMA;18870718;23.1
SMA;18870719;30.0
SMA;18870720;23.3
SMA;18870721;27.5
SMA;18870722;24.3
SMA;18870723;22.0
SMA;18870724;29.0
SMA;18870725;26.0
SMA;18870726;26.5
SMA;18870727;26.0
SMA;18870728;29.5
SMA;18870729;31.1
SMA;18870730;32.0
SMA;18870731;31.0
SMA;18870801;27.0
SMA;18870802;26.0
SMA;18870803;22.9
SMA;18870804;21.5
SMA;18870805;23.3
SMA;18870806;27.0
SMA;18870807;30.0
SMA;18870808;31.0
SMA;18870809;30.0
SMA;18870810;26.1
SMA;18870811;23.0
SMA;18870812;23.0
SMA;18870813;22.0
SMA;18870814;20.3
SMA;18870815;24.0
SMA;18870816;17.7
SMA;18870817;19.6
SMA;18870818;12.7
SMA;18870819;14.0
SMA;18870820;16.0
SMA;18870821;13.1
SMA;18870822;17.6
SMA;18870823;21.0
SMA;18870824;24.5
SMA;18870825;26.0
SMA;18870826;26.5
SMA;18870827;28.0
SMA;18870828;28.5
SMA;18870829;21.5
SMA;18870830;25.5
SMA;18870831;27.3
SMA;18870901;22.8
SMA;18870902;25.1
SMA;18870903;22.2
SMA;18870904;21.0
SMA;18870905;21.3
SMA;18870906;24.3
SMA;18870907;22.0
SMA;18870908;16.0
SMA;18870909;16.0
SMA;18870910;19.5
SMA;18870911;20.0
SMA;18870912;19.8
SMA;18870913;18.7
SMA;18870914;16.0
SMA;18870915;17.8
SMA;18870916;18.9
SMA;18870917;21.0
SMA;18870918;22.2
SMA;18870919;12.6
SMA;18870920;14.0
SMA;18870921;14.8
SMA;18870922;15.0
SMA;18870923;16.6
SMA;18870924;14.7
SMA;18870925;12.5
SMA;18870926;13.3
SMA;18870927;14.5
SMA;18870928;13.5
SMA;18870929;10.0
SMA;18870930;8.5
SMA;18871001;13.0
SMA;18871002;12.7
SMA;18871003;13.0
SMA;18871004;13.0
SMA;18871005;10.5
SMA;18871006;11.0
SMA;18871007;11.8
SMA;18871008;11.5
SMA;18871009;13.3
SMA;18871010;16.0
SMA;18871011;7.7
SMA;18871012;8.0
SMA;18871013;8.5
SMA;18871014;4.0
SMA;18871015;2.8
SMA;18871016;3.0
SMA;18871017;4.0
SMA;18871018;7.6
SMA;18871019;10.0
SMA;18871020;7.5
SMA;18871021;9.0
SMA;18871022;8.0
SMA;18871023;9.0
SMA;18871024;11.5
SMA;18871025;2.5
SMA;18871026;2.2
SMA;18871027;0.0
SMA;18871028;4.2
SMA;18871029;7.2
SMA;18871030;11.0
SMA;18871031;11.1
SMA;18871101;5.8
SMA;18871102;9.0
SMA;18871103;8.3
SMA;18871104;10.0
SMA;18871105;8.0
SMA;18871106;5.2
SMA;18871107;7.0
SMA;18871108;7.2
SMA;18871109;9.0
SMA;18871110;6.0
SMA;18871111;5.3
SMA;18871112;4.6
SMA;18871113;4.6
SMA;18871114;7.3
SMA;18871115;2.0
SMA;18871116;0.0
SMA;18871117;0.0
SMA;18871118;5.0
SMA;18871119;8.0
SMA;18871120;4.0
SMA;18871121;3.0
SMA;18871122;3.0
SMA;18871123;5.7
SMA;18871124;6.0
SMA;18871125;7.2
SMA;18871126;8.0
SMA;18871127;3.6
SMA;18871128;2.5
SMA;18871129;1.0
SMA;18871130;1.6
SMA;18871201;3.0
SMA;18871202;1.8
SMA;18871203;-0.2
SMA;18871204;2.2
SMA;18871205;6.5
SMA;18871206;6.0
SMA;18871207;4.8
SMA;18871208;4.0
SMA;18871209;12.0
SMA;18871210;8.7
SMA;18871211;6.9
SMA;18871212;3.0
SMA;18871213;4.2
SMA;18871214;6.8
SMA;18871215;7.0
SMA;18871216;7.0
SMA;18871217;8.7
SMA;18871218;5.5
SMA;18871219;4.0
SMA;18871220;1.5
SMA;18871221;2.0
SMA;18871222;2.0
SMA;18871223;-1.0
SMA;18871224;-1.0
SMA;18871225;0.0
SMA;18871226;0.0
SMA;18871227;-8.6
SMA;18871228;-5.0
SMA;18871229;-9.0
SMA;18871230;-6.0
