 

stn;time;hns000d0
MBA;20091210;0
MBA;20091211;4
MBA;20091212;0
MBA;20091213;0
MBA;20091214;0
MBA;20091215;0
MBA;20091216;2
MBA;20091217;4
MBA;20091218;10
MBA;20091219;7
MBA;20091220;12
MBA;20091221;-
MBA;20091222;-
MBA;20091223;-
MBA;20091224;-
MBA;20091225;-
MBA;20091226;-
MBA;20091227;-
MBA;20091228;-
MBA;20091229;-
MBA;20091230;-
MBA;20091231;-
MBA;20100101;12
MBA;20100102;2
MBA;20100103;1
MBA;20100104;10
MBA;20100105;2
MBA;20100106;0
MBA;20100107;0
MBA;20100108;0
MBA;20100109;1
MBA;20100110;0
MBA;20100111;0
MBA;20100112;0
MBA;20100113;10
MBA;20100114;0
MBA;20100115;0
MBA;20100116;2
MBA;20100117;0
MBA;20100118;0
MBA;20100119;0
MBA;20100120;2
MBA;20100121;0
MBA;20100122;0
MBA;20100123;0
MBA;20100124;3
MBA;20100125;0
MBA;20100126;5
MBA;20100127;4
MBA;20100128;12
MBA;20100129;20
MBA;20100130;6
MBA;20100131;3
MBA;20100201;6
MBA;20100202;0
MBA;20100203;0
MBA;20100204;0
MBA;20100205;12
MBA;20100206;0
MBA;20100207;0
MBA;20100208;0
MBA;20100209;7
MBA;20100210;10
MBA;20100211;4
MBA;20100212;0
MBA;20100213;0
MBA;20100214;0
MBA;20100215;0
MBA;20100216;0
MBA;20100217;0
MBA;20100218;0
MBA;20100219;8
MBA;20100220;0
MBA;20100221;0
MBA;20100222;0
MBA;20100223;0
MBA;20100224;0
MBA;20100225;0
MBA;20100226;0
MBA;20100227;0
MBA;20100228;0
MBA;20100301;0
MBA;20100302;0
MBA;20100303;0
MBA;20100304;1
MBA;20100305;2
MBA;20100306;15
MBA;20100307;0
MBA;20100308;0
MBA;20100309;2
MBA;20100310;1
MBA;20100311;3
MBA;20100312;0
MBA;20100313;0
MBA;20100314;0
MBA;20100315;2
MBA;20100316;0
MBA;20100317;0
MBA;20100318;0
MBA;20100319;0
MBA;20100320;0
MBA;20100321;0
MBA;20100322;0
MBA;20100323;0
MBA;20100324;0
MBA;20100325;0
MBA;20100326;0
MBA;20100327;0
MBA;20100328;0
MBA;20100329;0
MBA;20100330;0
MBA;20100331;8
MBA;20100401;3
MBA;20100402;0
MBA;20100403;0
MBA;20100404;1
MBA;20100405;0
MBA;20100406;0
MBA;20100407;0
MBA;20100408;0
MBA;20100409;0
MBA;20100410;0
MBA;20100411;0
MBA;20100412;0
MBA;20100413;0
MBA;20100414;0
MBA;20100415;0
MBA;20100416;0
MBA;20100417;0
MBA;20100418;0
MBA;20100419;0
MBA;20100420;0
MBA;20100421;0
MBA;20100422;0
MBA;20100423;0
MBA;20100424;0
MBA;20100425;-
MBA;20100426;-
MBA;20100427;-
MBA;20100428;-
MBA;20100429;-
MBA;20100430;-
MBA;20100501;0
MBA;20100502;0
MBA;20100503;0
MBA;20100504;0
MBA;20100505;0
MBA;20100506;0
MBA;20100507;0
MBA;20100508;0
MBA;20100509;0
MBA;20100510;0
MBA;20100511;0
MBA;20100512;0
MBA;20100513;0
MBA;20100514;0
MBA;20100515;0
MBA;20100516;0
MBA;20100517;0
MBA;20100518;0
MBA;20100519;0
MBA;20100520;0
MBA;20100521;0
MBA;20100522;0
MBA;20100523;0
MBA;20100524;0
MBA;20100525;0
MBA;20100526;0
MBA;20100527;0
MBA;20100528;0
MBA;20100529;0
MBA;20100530;0
MBA;20100531;0
MBA;20100601;0
MBA;20100602;0
MBA;20100603;0
MBA;20100604;0
MBA;20100605;0
MBA;20100606;0
MBA;20100607;0
MBA;20100608;0
MBA;20100609;0
MBA;20100610;0
MBA;20100611;0
MBA;20100612;0
MBA;20100613;0
MBA;20100614;0
MBA;20100615;0
MBA;20100616;0
MBA;20100617;0
MBA;20100618;0
MBA;20100619;0
MBA;20100620;0
MBA;20100621;0
MBA;20100622;0
MBA;20100623;0
MBA;20100624;0
MBA;20100625;0
MBA;20100626;-
MBA;20100627;-
MBA;20100628;-
MBA;20100629;0
MBA;20100630;0
MBA;20100701;0
MBA;20100702;0
MBA;20100703;0
MBA;20100704;0
MBA;20100705;0
MBA;20100706;0
MBA;20100707;0
MBA;20100708;0
MBA;20100709;0
MBA;20100710;0
MBA;20100711;0
MBA;20100712;0
MBA;20100713;0
MBA;20100714;0
MBA;20100715;0
MBA;20100716;0
MBA;20100717;0
MBA;20100718;0
MBA;20100719;0
MBA;20100720;0
MBA;20100721;0
MBA;20100722;0
MBA;20100723;0
MBA;20100724;0
MBA;20100725;0
MBA;20100726;0
MBA;20100727;0
MBA;20100728;0
MBA;20100729;0
MBA;20100730;0
MBA;20100731;0
MBA;20100801;0
MBA;20100802;0
MBA;20100803;0
MBA;20100804;0
MBA;20100805;0
MBA;20100806;0
MBA;20100807;0
MBA;20100808;0
MBA;20100809;0
MBA;20100810;0
MBA;20100811;0
MBA;20100812;0
MBA;20100813;0
MBA;20100814;0
MBA;20100815;0
MBA;20100816;0
MBA;20100817;0
MBA;20100818;0
MBA;20100819;0
MBA;20100820;0
MBA;20100821;0
MBA;20100822;0
MBA;20100823;0
MBA;20100824;0
MBA;20100825;0
MBA;20100826;0
MBA;20100827;0
MBA;20100828;0
MBA;20100829;0
MBA;20100830;0
MBA;20100831;0
MBA;20100901;0
MBA;20100902;0
MBA;20100903;0
MBA;20100904;0
MBA;20100905;0
MBA;20100906;0
MBA;20100907;0
MBA;20100908;0
MBA;20100909;0
MBA;20100910;0
MBA;20100911;0
MBA;20100912;0
MBA;20100913;0
MBA;20100914;0
MBA;20100915;0
MBA;20100916;0
MBA;20100917;0
MBA;20100918;0
MBA;20100919;0
MBA;20100920;0
MBA;20100921;0
MBA;20100922;0
MBA;20100923;0
MBA;20100924;0
MBA;20100925;0
MBA;20100926;0
MBA;20100927;0
MBA;20100928;0
MBA;20100929;0
MBA;20100930;0
MBA;20101001;0
MBA;20101002;0
MBA;20101003;0
MBA;20101004;0
MBA;20101005;0
MBA;20101006;0
MBA;20101007;0
MBA;20101008;0
MBA;20101009;0
MBA;20101010;0
MBA;20101011;0
MBA;20101012;0
MBA;20101013;0
MBA;20101014;0
MBA;20101015;0
MBA;20101016;0
MBA;20101017;0
MBA;20101018;0
MBA;20101019;0
MBA;20101020;0
MBA;20101021;0
MBA;20101022;0
MBA;20101023;0
MBA;20101024;0
MBA;20101025;0
MBA;20101026;0
MBA;20101027;0
MBA;20101028;0
MBA;20101029;0
MBA;20101030;0
MBA;20101031;0
MBA;20101101;0
MBA;20101102;0
MBA;20101103;0
MBA;20101104;0
MBA;20101105;0
MBA;20101106;0
MBA;20101107;0
MBA;20101108;0
MBA;20101109;0
MBA;20101110;0
MBA;20101111;0
MBA;20101112;0
MBA;20101113;0
MBA;20101114;0
MBA;20101115;5
MBA;20101116;0
MBA;20101117;0
MBA;20101118;0
MBA;20101119;0
MBA;20101120;0
MBA;20101121;0
MBA;20101122;6
MBA;20101123;5
MBA;20101124;2
MBA;20101125;11
MBA;20101126;10
MBA;20101127;0
MBA;20101128;5
MBA;20101129;0
MBA;20101130;2
MBA;20101201;12
MBA;20101202;0
MBA;20101203;3
MBA;20101204;0
MBA;20101205;7
MBA;20101206;0
MBA;20101207;0
MBA;20101208;12
MBA;20101209;0
MBA;20101210;0
MBA;20101211;0
MBA;20101212;8
MBA;20101213;0
MBA;20101214;4
MBA;20101215;4
MBA;20101216;4
MBA;20101217;15
MBA;20101218;0
MBA;20101219;0
MBA;20101220;0
MBA;20101221;0
MBA;20101222;0
MBA;20101223;0
MBA;20101224;15
MBA;20101225;5
MBA;20101226;0
MBA;20101227;0
MBA;20101228;4
MBA;20101229;0
MBA;20101230;0
MBA;20101231;0
MBA;20110101;0
MBA;20110102;0
MBA;20110103;0
MBA;20110104;0
MBA;20110105;0
MBA;20110106;0
MBA;20110107;0
MBA;20110108;0
MBA;20110109;0
MBA;20110110;0
MBA;20110111;0
MBA;20110112;0
MBA;20110113;0
MBA;20110114;0
MBA;20110115;0
MBA;20110116;0
MBA;20110117;0
MBA;20110118;0
MBA;20110119;6
MBA;20110120;10
MBA;20110121;5
MBA;20110122;0
MBA;20110123;0
MBA;20110124;0
MBA;20110125;6
MBA;20110126;0
MBA;20110127;0
MBA;20110128;0
MBA;20110129;0
MBA;20110130;0
MBA;20110131;0
MBA;20110201;0
MBA;20110202;0
MBA;20110203;0
MBA;20110204;0
MBA;20110205;0
MBA;20110206;0
MBA;20110207;0
MBA;20110208;0
MBA;20110209;0
MBA;20110210;0
MBA;20110211;0
MBA;20110212;0
MBA;20110213;0
MBA;20110214;0
MBA;20110215;0
MBA;20110216;0
MBA;20110217;0
MBA;20110218;0
MBA;20110219;0
MBA;20110220;7
MBA;20110221;0
MBA;20110222;0
MBA;20110223;0
MBA;20110224;0
MBA;20110225;0
MBA;20110226;2
MBA;20110227;10
MBA;20110228;0
MBA;20110301;0
MBA;20110302;0
MBA;20110303;0
MBA;20110304;0
MBA;20110305;0
MBA;20110306;0
MBA;20110307;0
MBA;20110308;0
MBA;20110309;0
MBA;20110310;0
MBA;20110311;0
MBA;20110312;0
MBA;20110313;0
MBA;20110314;0
MBA;20110315;0
MBA;20110316;0
MBA;20110317;0
MBA;20110318;0
MBA;20110319;0
MBA;20110320;0
MBA;20110321;0
MBA;20110322;0
MBA;20110323;0
MBA;20110324;0
MBA;20110325;0
MBA;20110326;0
MBA;20110327;0
MBA;20110328;0
MBA;20110329;0
MBA;20110330;0
MBA;20110331;0
MBA;20110401;0
MBA;20110402;0
MBA;20110403;0
MBA;20110404;0
MBA;20110405;0
MBA;20110406;0
MBA;20110407;0
MBA;20110408;0
MBA;20110409;0
MBA;20110410;0
MBA;20110411;0
MBA;20110412;0
MBA;20110413;0
MBA;20110414;0
MBA;20110415;0
MBA;20110416;0
MBA;20110417;0
MBA;20110418;-
MBA;20110419;-
MBA;20110420;-
MBA;20110421;-
MBA;20110422;-
MBA;20110423;0
MBA;20110424;0
MBA;20110425;0
MBA;20110426;0
MBA;20110427;0
MBA;20110428;0
MBA;20110429;0
MBA;20110430;0
MBA;20110501;0
MBA;20110502;0
MBA;20110503;0
MBA;20110504;0
MBA;20110505;0
MBA;20110506;0
MBA;20110507;0
MBA;20110508;0
MBA;20110509;0
MBA;20110510;0
MBA;20110511;0
MBA;20110512;0
MBA;20110513;0
MBA;20110514;0
MBA;20110515;0
MBA;20110516;0
MBA;20110517;0
MBA;20110518;0
MBA;20110519;0
MBA;20110520;0
MBA;20110521;0
MBA;20110522;0
MBA;20110523;0
MBA;20110524;0
MBA;20110525;0
MBA;20110526;0
MBA;20110527;0
MBA;20110528;0
MBA;20110529;0
MBA;20110530;0
