 

stn;time;hns000d0
SLF7MA;19670125;0
SLF7MA;19670126;0
SLF7MA;19670127;0
SLF7MA;19670128;0
SLF7MA;19670129;0
SLF7MA;19670130;0
SLF7MA;19670131;0
SLF7MA;19670201;0
SLF7MA;19670202;0
SLF7MA;19670203;0
SLF7MA;19670204;0
SLF7MA;19670205;0
SLF7MA;19670206;0
SLF7MA;19670207;0
SLF7MA;19670208;0
SLF7MA;19670209;0
SLF7MA;19670210;0
SLF7MA;19670211;0
SLF7MA;19670212;0
SLF7MA;19670213;0
SLF7MA;19670214;0
SLF7MA;19670215;0
SLF7MA;19670216;22
SLF7MA;19670217;39
SLF7MA;19670218;4
SLF7MA;19670219;10
SLF7MA;19670220;21
SLF7MA;19670221;0
SLF7MA;19670222;0
SLF7MA;19670223;8
SLF7MA;19670224;0
SLF7MA;19670225;2
SLF7MA;19670226;20
SLF7MA;19670227;3
SLF7MA;19670228;0
SLF7MA;19670301;7
SLF7MA;19670302;0
SLF7MA;19670303;0
SLF7MA;19670304;0
SLF7MA;19670305;0
SLF7MA;19670306;0
SLF7MA;19670307;5
SLF7MA;19670308;6
SLF7MA;19670309;5
SLF7MA;19670310;30
SLF7MA;19670311;0
SLF7MA;19670312;0
SLF7MA;19670313;3
SLF7MA;19670314;0
SLF7MA;19670315;0
SLF7MA;19670316;4
SLF7MA;19670317;0
SLF7MA;19670318;4
SLF7MA;19670319;20
SLF7MA;19670320;15
SLF7MA;19670321;0
SLF7MA;19670322;0
SLF7MA;19670323;0
SLF7MA;19670324;0
SLF7MA;19670325;0
SLF7MA;19670326;1
SLF7MA;19670327;9
SLF7MA;19670328;19
SLF7MA;19670329;0
SLF7MA;19670330;2
SLF7MA;19670331;1
SLF7MA;19670401;1
SLF7MA;19670402;0
SLF7MA;19670403;1
SLF7MA;19670404;0
SLF7MA;19670405;0
SLF7MA;19670406;0
SLF7MA;19670407;5
SLF7MA;19670408;20
SLF7MA;19670409;42
SLF7MA;19670410;2
SLF7MA;19670411;4
SLF7MA;19670412;0
SLF7MA;19670413;0
SLF7MA;19670414;0
SLF7MA;19670415;0
SLF7MA;19670416;0
SLF7MA;19670417;0
SLF7MA;19670418;0
SLF7MA;19670419;0
SLF7MA;19670420;0
SLF7MA;19670421;15
SLF7MA;19670422;0
SLF7MA;19670423;0
SLF7MA;19670424;0
SLF7MA;19670425;0
SLF7MA;19670426;0
SLF7MA;19670427;0
SLF7MA;19670428;0
SLF7MA;19670429;0
SLF7MA;19670430;0
SLF7MA;19670501;8
SLF7MA;19670502;32
SLF7MA;19670503;20
SLF7MA;19670504;0
SLF7MA;19670505;0
SLF7MA;19670506;0
SLF7MA;19670507;0
SLF7MA;19670508;0
SLF7MA;19670509;0
SLF7MA;19670510;0
SLF7MA;19670511;0
SLF7MA;19670512;0
SLF7MA;19670513;0
SLF7MA;19670514;0
SLF7MA;19670515;0
SLF7MA;19670516;0
SLF7MA;19670517;0
SLF7MA;19670518;0
SLF7MA;19670519;0
SLF7MA;19670520;0
SLF7MA;19670521;0
SLF7MA;19670522;0
SLF7MA;19670523;7
SLF7MA;19670524;4
SLF7MA;19670525;0
SLF7MA;19670526;0
SLF7MA;19670527;0
SLF7MA;19670528;0
SLF7MA;19670529;0
