 

stn;time;tre200dx
IYTOB;19690918;18.0
IYTOB;19690919;16.0
IYTOB;19690920;14.0
IYTOB;19690921;19.0
IYTOB;19690922;20.0
IYTOB;19690923;21.0
IYTOB;19690924;20.0
IYTOB;19690925;19.0
IYTOB;19690926;20.0
IYTOB;19690927;21.0
IYTOB;19690928;17.0
IYTOB;19690929;22.0
IYTOB;19690930;18.0
IYTOB;19691001;17.0
IYTOB;19691002;16.0
IYTOB;19691003;11.0
IYTOB;19691004;19.0
IYTOB;19691005;19.0
IYTOB;19691006;19.0
IYTOB;19691007;18.0
IYTOB;19691008;20.0
IYTOB;19691009;19.0
IYTOB;19691010;20.0
IYTOB;19691011;17.0
IYTOB;19691012;17.0
IYTOB;19691013;16.0
IYTOB;19691014;16.0
IYTOB;19691015;15.0
IYTOB;19691016;16.0
IYTOB;19691017;16.0
IYTOB;19691018;14.0
IYTOB;19691019;17.0
IYTOB;19691020;17.0
IYTOB;19691021;19.0
IYTOB;19691022;20.0
IYTOB;19691023;19.0
IYTOB;19691024;18.0
IYTOB;19691025;16.0
IYTOB;19691026;14.0
IYTOB;19691027;11.0
IYTOB;19691028;19.0
IYTOB;19691029;20.0
IYTOB;19691030;15.0
IYTOB;19691031;16.0
IYTOB;19691101;16.0
IYTOB;19691102;14.0
IYTOB;19691103;14.0
IYTOB;19691104;15.0
IYTOB;19691105;13.0
IYTOB;19691106;12.0
IYTOB;19691107;8.0
IYTOB;19691108;4.0
IYTOB;19691109;7.0
IYTOB;19691110;4.0
IYTOB;19691111;8.0
IYTOB;19691112;4.0
IYTOB;19691113;7.0
IYTOB;19691114;11.0
IYTOB;19691115;8.0
IYTOB;19691116;8.0
IYTOB;19691117;6.0
IYTOB;19691118;8.0
IYTOB;19691119;5.0
IYTOB;19691120;3.0
IYTOB;19691121;4.0
IYTOB;19691122;4.0
IYTOB;19691123;3.0
IYTOB;19691124;8.0
IYTOB;19691125;6.0
IYTOB;19691126;3.0
IYTOB;19691127;0.0
IYTOB;19691128;-4.0
IYTOB;19691129;-3.0
IYTOB;19691130;-2.0
IYTOB;19691201;-2.0
IYTOB;19691202;-4.0
IYTOB;19691203;-1.0
IYTOB;19691204;-2.0
IYTOB;19691205;-3.0
IYTOB;19691206;-4.0
IYTOB;19691207;-5.0
IYTOB;19691208;-7.0
IYTOB;19691209;-7.0
IYTOB;19691210;-5.0
IYTOB;19691211;0.0
IYTOB;19691212;-2.0
IYTOB;19691213;0.0
IYTOB;19691214;0.0
IYTOB;19691215;-4.0
IYTOB;19691216;-3.0
IYTOB;19691217;-4.0
IYTOB;19691218;-6.0
IYTOB;19691219;-2.0
IYTOB;19691220;-2.0
IYTOB;19691221;-4.0
IYTOB;19691222;-5.0
IYTOB;19691223;-3.0
IYTOB;19691224;-4.0
IYTOB;19691225;-3.0
IYTOB;19691226;-4.0
IYTOB;19691227;-5.0
IYTOB;19691228;-6.0
IYTOB;19691229;-4.0
IYTOB;19691230;-3.0
IYTOB;19691231;-4.0
IYTOB;19700101;-5.0
IYTOB;19700102;-4.0
IYTOB;19700103;-4.0
IYTOB;19700104;-3.0
IYTOB;19700105;-1.0
IYTOB;19700106;2.0
IYTOB;19700107;1.0
IYTOB;19700108;-2.0
IYTOB;19700109;-4.0
IYTOB;19700110;-3.0
IYTOB;19700111;2.0
IYTOB;19700112;1.0
IYTOB;19700113;2.0
IYTOB;19700114;2.0
IYTOB;19700115;2.0
IYTOB;19700116;3.0
IYTOB;19700117;4.0
IYTOB;19700118;1.0
IYTOB;19700119;-2.0
IYTOB;19700120;-2.0
IYTOB;19700121;-1.0
IYTOB;19700122;-3.0
IYTOB;19700123;-1.0
IYTOB;19700124;-2.0
IYTOB;19700125;-1.0
IYTOB;19700126;0.0
IYTOB;19700127;3.0
IYTOB;19700128;4.0
IYTOB;19700129;3.0
IYTOB;19700130;2.0
IYTOB;19700131;1.0
IYTOB;19700201;3.0
IYTOB;19700202;4.0
IYTOB;19700203;-3.0
IYTOB;19700204;-2.0
IYTOB;19700205;3.0
IYTOB;19700206;4.0
IYTOB;19700207;3.0
IYTOB;19700208;2.0
IYTOB;19700209;1.0
IYTOB;19700210;4.0
IYTOB;19700211;3.0
IYTOB;19700212;3.0
IYTOB;19700213;-2.0
IYTOB;19700214;-1.0
IYTOB;19700215;-3.0
IYTOB;19700216;-5.0
IYTOB;19700217;-9.0
IYTOB;19700218;-5.0
IYTOB;19700219;-2.0
IYTOB;19700220;1.0
IYTOB;19700221;2.0
IYTOB;19700222;3.0
IYTOB;19700223;8.0
IYTOB;19700224;4.0
IYTOB;19700225;2.0
IYTOB;19700226;1.0
IYTOB;19700227;0.0
IYTOB;19700228;-2.0
IYTOB;19700301;-3.0
IYTOB;19700302;-2.0
IYTOB;19700303;0.0
IYTOB;19700304;0.0
IYTOB;19700305;-2.0
IYTOB;19700306;-3.0
IYTOB;19700307;-1.0
IYTOB;19700308;-2.0
IYTOB;19700309;0.0
IYTOB;19700310;-1.0
IYTOB;19700311;1.0
IYTOB;19700312;4.0
IYTOB;19700313;5.0
IYTOB;19700314;6.0
IYTOB;19700315;2.0
IYTOB;19700316;1.0
IYTOB;19700317;3.0
IYTOB;19700318;4.0
IYTOB;19700319;7.0
IYTOB;19700320;5.0
IYTOB;19700321;4.0
IYTOB;19700322;8.0
IYTOB;19700323;11.0
IYTOB;19700324;10.0
IYTOB;19700325;12.0
IYTOB;19700326;10.0
IYTOB;19700327;10.0
IYTOB;19700328;8.0
IYTOB;19700329;8.0
IYTOB;19700330;3.0
IYTOB;19700331;2.0
IYTOB;19700401;1.0
IYTOB;19700402;3.0
IYTOB;19700403;1.0
IYTOB;19700404;0.0
IYTOB;19700405;0.0
IYTOB;19700406;1.0
IYTOB;19700407;10.0
IYTOB;19700408;5.0
IYTOB;19700409;4.0
IYTOB;19700410;4.0
IYTOB;19700411;9.0
IYTOB;19700412;11.0
IYTOB;19700413;12.0
IYTOB;19700414;9.0
IYTOB;19700415;9.0
IYTOB;19700416;8.0
IYTOB;19700417;11.0
IYTOB;19700418;11.0
IYTOB;19700419;12.0
IYTOB;19700420;18.0
IYTOB;19700421;8.0
IYTOB;19700422;16.0
IYTOB;19700423;13.0
IYTOB;19700424;15.0
IYTOB;19700425;18.0
IYTOB;19700426;9.0
IYTOB;19700427;5.0
IYTOB;19700428;6.0
IYTOB;19700429;8.0
IYTOB;19700430;10.0
IYTOB;19700501;13.0
IYTOB;19700502;10.0
IYTOB;19700503;8.0
IYTOB;19700504;12.0
IYTOB;19700505;14.0
IYTOB;19700506;18.0
IYTOB;19700507;14.0
IYTOB;19700508;6.0
IYTOB;19700509;10.0
IYTOB;19700510;11.0
IYTOB;19700511;13.0
IYTOB;19700512;14.0
IYTOB;19700513;13.0
IYTOB;19700514;15.0
IYTOB;19700515;19.0
IYTOB;19700516;19.0
IYTOB;19700517;12.0
IYTOB;19700518;12.0
IYTOB;19700519;13.0
IYTOB;19700520;17.0
IYTOB;19700521;22.0
IYTOB;19700522;16.0
IYTOB;19700523;11.0
IYTOB;19700524;12.0
IYTOB;19700525;16.0
IYTOB;19700526;20.0
IYTOB;19700527;16.0
IYTOB;19700528;15.0
IYTOB;19700529;16.0
IYTOB;19700530;17.0
IYTOB;19700531;17.0
IYTOB;19700601;16.0
IYTOB;19700602;17.0
IYTOB;19700603;19.0
IYTOB;19700604;16.0
IYTOB;19700605;13.0
IYTOB;19700606;19.0
IYTOB;19700607;21.0
IYTOB;19700608;19.0
IYTOB;19700609;20.0
IYTOB;19700610;19.0
IYTOB;19700611;18.0
IYTOB;19700612;17.0
IYTOB;19700613;19.0
IYTOB;19700614;20.0
IYTOB;19700615;19.0
IYTOB;19700616;23.0
IYTOB;19700617;22.0
IYTOB;19700618;23.0
IYTOB;19700619;16.0
IYTOB;19700620;18.0
IYTOB;19700621;19.0
IYTOB;19700622;21.0
IYTOB;19700623;26.0
IYTOB;19700624;26.0
IYTOB;19700625;23.0
IYTOB;19700626;22.0
IYTOB;19700627;25.0
IYTOB;19700628;24.0
IYTOB;19700629;26.0
IYTOB;19700630;24.0
IYTOB;19700701;14.0
IYTOB;19700702;17.0
IYTOB;19700703;18.0
IYTOB;19700704;12.0
IYTOB;19700705;14.0
IYTOB;19700706;17.0
IYTOB;19700707;21.0
IYTOB;19700708;26.0
IYTOB;19700709;26.0
IYTOB;19700710;24.0
IYTOB;19700711;25.0
IYTOB;19700712;27.0
IYTOB;19700713;27.0
IYTOB;19700714;26.0
IYTOB;19700715;20.0
IYTOB;19700716;13.0
IYTOB;19700717;11.0
IYTOB;19700718;12.0
IYTOB;19700719;17.0
IYTOB;19700720;23.0
IYTOB;19700721;17.0
IYTOB;19700722;19.0
IYTOB;19700723;26.0
IYTOB;19700724;27.0
IYTOB;19700725;26.0
IYTOB;19700726;20.0
IYTOB;19700727;21.0
IYTOB;19700728;24.0
IYTOB;19700729;28.0
IYTOB;19700730;27.0
IYTOB;19700731;23.0
IYTOB;19700801;22.0
IYTOB;19700802;20.0
IYTOB;19700803;21.0
IYTOB;19700804;20.0
IYTOB;19700805;26.0
IYTOB;19700806;25.0
IYTOB;19700807;29.0
IYTOB;19700808;30.0
IYTOB;19700809;25.0
IYTOB;19700810;15.0
IYTOB;19700811;15.0
IYTOB;19700812;21.0
IYTOB;19700813;23.0
IYTOB;19700814;25.0
IYTOB;19700815;26.0
IYTOB;19700816;20.0
IYTOB;19700817;25.0
IYTOB;19700818;19.0
IYTOB;19700819;20.0
IYTOB;19700820;23.0
IYTOB;19700821;24.0
IYTOB;19700822;15.0
IYTOB;19700823;17.0
IYTOB;19700824;13.0
IYTOB;19700825;16.0
IYTOB;19700826;22.0
IYTOB;19700827;22.0
IYTOB;19700828;23.0
IYTOB;19700829;16.0
IYTOB;19700830;17.0
IYTOB;19700831;18.0
IYTOB;19700901;22.0
IYTOB;19700902;20.0
IYTOB;19700903;22.0
IYTOB;19700904;24.0
IYTOB;19700905;21.0
IYTOB;19700906;20.0
IYTOB;19700907;22.0
IYTOB;19700908;23.0
IYTOB;19700909;22.0
IYTOB;19700910;23.0
IYTOB;19700911;20.0
IYTOB;19700912;21.0
IYTOB;19700913;20.0
IYTOB;19700914;20.0
IYTOB;19700915;22.0
IYTOB;19700916;21.0
IYTOB;19700917;20.0
IYTOB;19700918;17.0
IYTOB;19700919;16.0
IYTOB;19700920;21.0
IYTOB;19700921;22.0
IYTOB;19700922;22.0
IYTOB;19700923;21.0
IYTOB;19700924;20.0
IYTOB;19700925;19.0
IYTOB;19700926;18.0
IYTOB;19700927;19.0
IYTOB;19700928;17.0
IYTOB;19700929;17.0
IYTOB;19700930;16.0
IYTOB;19701001;18.0
IYTOB;19701002;15.0
IYTOB;19701003;14.0
IYTOB;19701004;10.0
IYTOB;19701005;9.0
IYTOB;19701006;15.0
IYTOB;19701007;18.0
IYTOB;19701008;16.0
IYTOB;19701009;16.0
IYTOB;19701010;19.0
IYTOB;19701011;20.0
IYTOB;19701012;21.0
IYTOB;19701013;20.0
IYTOB;19701014;21.0
IYTOB;19701015;16.0
IYTOB;19701016;14.0
IYTOB;19701017;9.0
IYTOB;19701018;14.0
IYTOB;19701019;16.0
IYTOB;19701020;16.0
IYTOB;19701021;5.0
IYTOB;19701022;5.0
IYTOB;19701023;6.0
IYTOB;19701024;3.0
IYTOB;19701025;5.0
IYTOB;19701026;7.0
IYTOB;19701027;9.0
IYTOB;19701028;10.0
IYTOB;19701029;9.0
IYTOB;19701030;10.0
IYTOB;19701031;11.0
IYTOB;19701101;11.0
IYTOB;19701102;15.0
IYTOB;19701103;14.0
IYTOB;19701104;17.0
IYTOB;19701105;15.0
IYTOB;19701106;12.0
IYTOB;19701107;11.0
IYTOB;19701108;7.0
IYTOB;19701109;10.0
IYTOB;19701110;9.0
IYTOB;19701111;8.0
IYTOB;19701112;8.0
IYTOB;19701113;9.0
IYTOB;19701114;4.0
IYTOB;19701115;5.0
IYTOB;19701116;6.0
IYTOB;19701117;4.0
IYTOB;19701118;1.0
IYTOB;19701119;6.0
IYTOB;19701120;8.0
IYTOB;19701121;7.0
IYTOB;19701122;5.0
IYTOB;19701123;4.0
IYTOB;19701124;4.0
IYTOB;19701125;3.0
IYTOB;19701126;4.0
IYTOB;19701127;7.0
IYTOB;19701128;6.0
IYTOB;19701129;6.0
IYTOB;19701130;6.0
IYTOB;19701201;2.0
IYTOB;19701202;6.0
IYTOB;19701203;5.0
IYTOB;19701204;3.0
IYTOB;19701205;6.0
IYTOB;19701206;4.0
IYTOB;19701207;4.0
IYTOB;19701208;2.0
IYTOB;19701209;3.0
IYTOB;19701210;2.0
IYTOB;19701211;3.0
IYTOB;19701212;5.0
IYTOB;19701213;4.0
IYTOB;19701214;3.0
IYTOB;19701215;4.0
IYTOB;19701216;2.0
IYTOB;19701217;-2.0
IYTOB;19701218;1.0
IYTOB;19701219;3.0
IYTOB;19701220;1.0
IYTOB;19701221;3.0
IYTOB;19701222;0.0
IYTOB;19701223;-4.0
IYTOB;19701224;-5.0
IYTOB;19701225;-6.0
IYTOB;19701226;-5.0
IYTOB;19701227;-2.0
IYTOB;19701228;-4.0
IYTOB;19701229;-4.0
IYTOB;19701230;4.0
IYTOB;19701231;2.0
IYTOB;19710101;2.0
IYTOB;19710102;3.0
IYTOB;19710103;1.0
IYTOB;19710104;-4.0
IYTOB;19710105;-7.0
IYTOB;19710106;-5.0
IYTOB;19710107;-4.0
IYTOB;19710108;-3.0
IYTOB;19710109;-2.0
IYTOB;19710110;-1.0
IYTOB;19710111;3.0
IYTOB;19710112;4.0
IYTOB;19710113;2.0
IYTOB;19710114;1.0
IYTOB;19710115;0.0
IYTOB;19710116;-1.0
IYTOB;19710117;-1.0
IYTOB;19710118;-2.0
IYTOB;19710119;-4.0
IYTOB;19710120;4.0
IYTOB;19710121;1.0
IYTOB;19710122;4.0
IYTOB;19710123;3.0
IYTOB;19710124;3.0
IYTOB;19710125;0.0
IYTOB;19710126;-2.0
IYTOB;19710127;-3.0
IYTOB;19710128;0.0
IYTOB;19710129;4.0
IYTOB;19710130;2.0
IYTOB;19710131;0.0
IYTOB;19710201;3.0
IYTOB;19710202;1.0
IYTOB;19710203;0.0
IYTOB;19710204;-1.0
IYTOB;19710205;2.0
IYTOB;19710206;4.0
IYTOB;19710207;6.0
IYTOB;19710208;6.0
IYTOB;19710209;5.0
IYTOB;19710210;8.0
IYTOB;19710211;9.0
IYTOB;19710212;8.0
IYTOB;19710213;9.0
IYTOB;19710214;8.0
IYTOB;19710215;7.0
IYTOB;19710216;3.0
IYTOB;19710217;3.0
IYTOB;19710218;0.0
IYTOB;19710219;0.0
IYTOB;19710220;7.0
IYTOB;19710221;5.0
IYTOB;19710222;6.0
IYTOB;19710223;7.0
IYTOB;19710224;2.0
IYTOB;19710225;6.0
IYTOB;19710226;5.0
IYTOB;19710227;2.0
IYTOB;19710228;-3.0
IYTOB;19710301;-7.0
IYTOB;19710302;-5.0
IYTOB;19710303;-4.0
IYTOB;19710304;-3.0
IYTOB;19710305;-5.0
IYTOB;19710306;0.0
IYTOB;19710307;-6.0
IYTOB;19710308;0.0
IYTOB;19710309;-1.0
IYTOB;19710310;-1.0
IYTOB;19710311;1.0
IYTOB;19710312;2.0
IYTOB;19710313;0.0
IYTOB;19710314;5.0
IYTOB;19710315;5.0
IYTOB;19710316;10.0
IYTOB;19710317;5.0
IYTOB;19710318;10.0
IYTOB;19710319;9.0
IYTOB;19710320;7.0
IYTOB;19710321;6.0
IYTOB;19710322;6.0
IYTOB;19710323;9.0
IYTOB;19710324;7.0
IYTOB;19710325;10.0
IYTOB;19710326;10.0
IYTOB;19710327;5.0
IYTOB;19710328;7.0
IYTOB;19710329;9.0
IYTOB;19710330;8.0
IYTOB;19710331;10.0
IYTOB;19710401;10.0
IYTOB;19710402;8.0
IYTOB;19710403;6.0
IYTOB;19710404;7.0
IYTOB;19710405;6.0
IYTOB;19710406;9.0
IYTOB;19710407;14.0
IYTOB;19710408;15.0
IYTOB;19710409;16.0
IYTOB;19710410;15.0
IYTOB;19710411;14.0
IYTOB;19710412;15.0
IYTOB;19710413;14.0
IYTOB;19710414;16.0
IYTOB;19710415;10.0
IYTOB;19710416;17.0
IYTOB;19710417;18.0
IYTOB;19710418;12.0
IYTOB;19710419;17.0
IYTOB;19710420;16.0
IYTOB;19710421;19.0
IYTOB;19710422;17.0
IYTOB;19710423;14.0
IYTOB;19710424;12.0
IYTOB;19710425;13.0
IYTOB;19710426;10.0
IYTOB;19710427;13.0
IYTOB;19710428;10.0
IYTOB;19710429;11.0
IYTOB;19710430;15.0
IYTOB;19710501;10.0
IYTOB;19710502;9.0
IYTOB;19710503;13.0
IYTOB;19710504;10.0
IYTOB;19710505;11.0
IYTOB;19710506;8.0
IYTOB;19710507;11.0
IYTOB;19710508;20.0
IYTOB;19710509;21.0
IYTOB;19710510;23.0
IYTOB;19710511;22.0
IYTOB;19710512;12.0
IYTOB;19710513;12.0
IYTOB;19710514;11.0
IYTOB;19710515;13.0
IYTOB;19710516;16.0
IYTOB;19710517;19.0
IYTOB;19710518;23.0
IYTOB;19710519;22.0
IYTOB;19710520;20.0
IYTOB;19710521;21.0
IYTOB;19710522;19.0
IYTOB;19710523;16.0
IYTOB;19710524;12.0
IYTOB;19710525;14.0
IYTOB;19710526;15.0
IYTOB;19710527;14.0
IYTOB;19710528;11.0
IYTOB;19710529;14.0
IYTOB;19710530;12.0
IYTOB;19710531;10.0
IYTOB;19710601;12.0
IYTOB;19710602;13.0
IYTOB;19710603;16.0
IYTOB;19710604;19.0
IYTOB;19710605;20.0
IYTOB;19710606;20.0
IYTOB;19710607;16.0
IYTOB;19710608;19.0
IYTOB;19710609;19.0
IYTOB;19710610;14.0
IYTOB;19710611;14.0
IYTOB;19710612;12.0
IYTOB;19710613;14.0
IYTOB;19710614;13.0
IYTOB;19710615;11.0
IYTOB;19710616;12.0
IYTOB;19710617;10.0
IYTOB;19710618;11.0
IYTOB;19710619;10.0
IYTOB;19710620;7.0
IYTOB;19710621;20.0
IYTOB;19710622;22.0
IYTOB;19710623;23.0
IYTOB;19710624;24.0
IYTOB;19710625;18.0
IYTOB;19710626;19.0
IYTOB;19710627;19.0
IYTOB;19710628;19.0
IYTOB;19710629;17.0
IYTOB;19710630;15.0
IYTOB;19710701;14.0
IYTOB;19710702;13.0
IYTOB;19710703;20.0
IYTOB;19710704;21.0
IYTOB;19710705;24.0
IYTOB;19710706;20.0
IYTOB;19710707;22.0
IYTOB;19710708;25.0
IYTOB;19710709;28.0
IYTOB;19710710;29.0
IYTOB;19710711;29.0
IYTOB;19710712;30.0
IYTOB;19710713;28.0
IYTOB;19710714;22.0
IYTOB;19710715;24.0
IYTOB;19710716;28.0
IYTOB;19710717;27.0
IYTOB;19710718;24.0
IYTOB;19710719;15.0
IYTOB;19710720;19.0
IYTOB;19710721;21.0
IYTOB;19710722;20.0
IYTOB;19710723;19.0
IYTOB;19710724;21.0
IYTOB;19710725;22.0
IYTOB;19710726;25.0
IYTOB;19710727;27.0
IYTOB;19710728;28.0
IYTOB;19710729;21.0
IYTOB;19710730;26.0
IYTOB;19710731;29.0
IYTOB;19710801;28.0
IYTOB;19710802;26.0
IYTOB;19710803;25.0
IYTOB;19710804;24.0
IYTOB;19710805;25.0
IYTOB;19710806;25.0
IYTOB;19710807;27.0
IYTOB;19710808;28.0
IYTOB;19710809;22.0
IYTOB;19710810;24.0
IYTOB;19710811;24.0
IYTOB;19710812;24.0
IYTOB;19710813;19.0
IYTOB;19710814;25.0
IYTOB;19710815;25.0
IYTOB;19710816;27.0
IYTOB;19710817;25.0
IYTOB;19710818;26.0
IYTOB;19710819;23.0
IYTOB;19710820;31.0
IYTOB;19710821;27.0
IYTOB;19710822;26.0
IYTOB;19710823;24.0
IYTOB;19710824;22.0
IYTOB;19710825;21.0
IYTOB;19710826;12.0
IYTOB;19710827;23.0
IYTOB;19710828;19.0
IYTOB;19710829;21.0
IYTOB;19710830;25.0
IYTOB;19710831;23.0
IYTOB;19710901;12.0
IYTOB;19710902;19.0
IYTOB;19710903;20.0
IYTOB;19710904;24.0
IYTOB;19710905;25.0
IYTOB;19710906;21.0
IYTOB;19710907;22.0
IYTOB;19710908;21.0
IYTOB;19710909;19.0
IYTOB;19710910;16.0
IYTOB;19710911;19.0
IYTOB;19710912;20.0
IYTOB;19710913;10.0
IYTOB;19710914;17.0
IYTOB;19710915;19.0
IYTOB;19710916;15.0
IYTOB;19710917;13.0
IYTOB;19710918;12.0
IYTOB;19710919;16.0
IYTOB;19710920;17.0
IYTOB;19710921;19.0
IYTOB;19710922;22.0
IYTOB;19710923;21.0
IYTOB;19710924;22.0
IYTOB;19710925;20.0
IYTOB;19710926;19.0
IYTOB;19710927;19.0
IYTOB;19710928;18.0
IYTOB;19710929;12.0
IYTOB;19710930;15.0
IYTOB;19711001;14.0
IYTOB;19711002;19.0
IYTOB;19711003;21.0
IYTOB;19711004;22.0
IYTOB;19711005;21.0
IYTOB;19711006;15.0
IYTOB;19711007;14.0
IYTOB;19711008;17.0
IYTOB;19711009;21.0
IYTOB;19711010;19.0
IYTOB;19711011;18.0
IYTOB;19711012;17.0
IYTOB;19711013;16.0
IYTOB;19711014;15.0
IYTOB;19711015;10.0
IYTOB;19711016;9.0
IYTOB;19711017;10.0
IYTOB;19711018;13.0
IYTOB;19711019;15.0
IYTOB;19711020;15.0
IYTOB;19711021;19.0
IYTOB;19711022;15.0
IYTOB;19711023;13.0
IYTOB;19711024;21.0
IYTOB;19711025;20.0
IYTOB;19711026;20.0
IYTOB;19711027;15.0
IYTOB;19711028;11.0
IYTOB;19711029;14.0
IYTOB;19711030;13.0
IYTOB;19711031;11.0
IYTOB;19711101;14.0
IYTOB;19711102;11.0
IYTOB;19711103;12.0
IYTOB;19711104;14.0
IYTOB;19711105;15.0
IYTOB;19711106;14.0
IYTOB;19711107;13.0
IYTOB;19711108;11.0
IYTOB;19711109;11.0
IYTOB;19711110;5.0
IYTOB;19711111;6.0
IYTOB;19711112;5.0
IYTOB;19711113;5.0
IYTOB;19711114;8.0
IYTOB;19711115;4.0
IYTOB;19711116;6.0
IYTOB;19711117;6.0
IYTOB;19711118;7.0
IYTOB;19711119;8.0
IYTOB;19711120;4.0
IYTOB;19711121;3.0
IYTOB;19711122;-4.0
IYTOB;19711123;-2.0
IYTOB;19711124;-2.0
IYTOB;19711125;-4.0
IYTOB;19711126;-3.0
IYTOB;19711127;2.0
IYTOB;19711128;3.0
IYTOB;19711129;3.0
IYTOB;19711130;2.0
IYTOB;19711201;0.0
IYTOB;19711202;1.0
IYTOB;19711203;0.0
IYTOB;19711204;1.0
IYTOB;19711205;-1.0
IYTOB;19711206;0.0
IYTOB;19711207;2.0
IYTOB;19711208;3.0
IYTOB;19711209;2.0
IYTOB;19711210;-4.0
IYTOB;19711211;3.0
IYTOB;19711212;6.0
IYTOB;19711213;4.0
IYTOB;19711214;2.0
IYTOB;19711215;3.0
IYTOB;19711216;3.0
IYTOB;19711217;2.0
IYTOB;19711218;3.0
IYTOB;19711219;3.0
IYTOB;19711220;3.0
IYTOB;19711221;3.0
IYTOB;19711222;11.0
IYTOB;19711223;6.0
IYTOB;19711224;5.0
IYTOB;19711225;3.0
IYTOB;19711226;2.0
IYTOB;19711227;2.0
IYTOB;19711228;1.0
IYTOB;19711229;0.0
IYTOB;19711230;0.0
IYTOB;19711231;0.0
IYTOB;19720101;1.0
IYTOB;19720102;1.0
IYTOB;19720103;0.0
IYTOB;19720104;1.0
IYTOB;19720105;2.0
IYTOB;19720106;3.0
IYTOB;19720107;5.0
IYTOB;19720108;6.0
IYTOB;19720109;4.0
IYTOB;19720110;3.0
IYTOB;19720111;2.0
IYTOB;19720112;1.0
IYTOB;19720113;2.0
IYTOB;19720114;1.0
IYTOB;19720115;4.0
IYTOB;19720116;2.0
IYTOB;19720117;3.0
IYTOB;19720118;10.0
IYTOB;19720119;5.0
IYTOB;19720120;1.0
IYTOB;19720121;0.0
IYTOB;19720122;3.0
IYTOB;19720123;2.0
IYTOB;19720124;3.0
IYTOB;19720125;4.0
IYTOB;19720126;1.0
IYTOB;19720127;3.0
IYTOB;19720128;4.0
IYTOB;19720129;4.0
IYTOB;19720130;4.0
IYTOB;19720131;2.0
IYTOB;19720201;0.0
IYTOB;19720202;1.0
IYTOB;19720203;4.0
IYTOB;19720204;4.0
IYTOB;19720205;2.0
IYTOB;19720206;-3.0
IYTOB;19720207;3.0
IYTOB;19720208;3.0
IYTOB;19720209;8.0
IYTOB;19720210;4.0
IYTOB;19720211;5.0
IYTOB;19720212;4.0
IYTOB;19720213;5.0
IYTOB;19720214;7.0
IYTOB;19720215;7.0
IYTOB;19720216;5.0
IYTOB;19720217;3.0
IYTOB;19720218;4.0
IYTOB;19720219;5.0
IYTOB;19720220;3.0
IYTOB;19720221;4.0
IYTOB;19720222;6.0
IYTOB;19720223;5.0
IYTOB;19720224;6.0
IYTOB;19720225;7.0
IYTOB;19720226;3.0
IYTOB;19720227;6.0
IYTOB;19720228;7.0
IYTOB;19720229;3.0
IYTOB;19720301;3.0
IYTOB;19720302;6.0
IYTOB;19720303;6.0
IYTOB;19720304;4.0
IYTOB;19720305;4.0
IYTOB;19720306;3.0
IYTOB;19720307;3.0
IYTOB;19720308;5.0
IYTOB;19720309;6.0
IYTOB;19720310;2.0
IYTOB;19720311;7.0
IYTOB;19720312;6.0
IYTOB;19720313;6.0
IYTOB;19720314;-1.0
IYTOB;19720315;9.0
IYTOB;19720316;11.0
IYTOB;19720317;9.0
IYTOB;19720318;11.0
IYTOB;19720319;10.0
IYTOB;19720320;12.0
IYTOB;19720321;13.0
IYTOB;19720322;14.0
IYTOB;19720323;14.0
IYTOB;19720324;14.0
IYTOB;19720325;15.0
IYTOB;19720326;16.0
IYTOB;19720327;13.0
IYTOB;19720328;8.0
IYTOB;19720329;14.0
IYTOB;19720330;12.0
IYTOB;19720331;13.0
IYTOB;19720401;15.0
IYTOB;19720402;15.0
IYTOB;19720403;14.0
IYTOB;19720404;19.0
IYTOB;19720405;18.0
IYTOB;19720406;6.0
IYTOB;19720407;10.0
IYTOB;19720408;16.0
IYTOB;19720409;14.0
IYTOB;19720410;10.0
IYTOB;19720411;8.0
IYTOB;19720412;6.0
IYTOB;19720413;3.0
IYTOB;19720414;10.0
IYTOB;19720415;12.0
IYTOB;19720416;6.0
IYTOB;19720417;3.0
IYTOB;19720418;5.0
IYTOB;19720419;8.0
IYTOB;19720420;8.0
IYTOB;19720421;10.0
IYTOB;19720422;6.0
IYTOB;19720423;10.0
IYTOB;19720424;12.0
IYTOB;19720425;13.0
IYTOB;19720426;5.0
IYTOB;19720427;12.0
IYTOB;19720428;11.0
IYTOB;19720429;7.0
IYTOB;19720430;12.0
IYTOB;19720501;12.0
IYTOB;19720502;16.0
IYTOB;19720503;13.0
IYTOB;19720504;16.0
IYTOB;19720505;12.0
IYTOB;19720506;17.0
IYTOB;19720507;15.0
IYTOB;19720508;16.0
IYTOB;19720509;17.0
IYTOB;19720510;14.0
IYTOB;19720511;13.0
IYTOB;19720512;11.0
IYTOB;19720513;8.0
IYTOB;19720514;10.0
IYTOB;19720515;15.0
IYTOB;19720516;14.0
IYTOB;19720517;12.0
IYTOB;19720518;15.0
IYTOB;19720519;17.0
IYTOB;19720520;17.0
IYTOB;19720521;15.0
IYTOB;19720522;17.0
IYTOB;19720523;21.0
IYTOB;19720524;22.0
IYTOB;19720525;21.0
IYTOB;19720526;23.0
IYTOB;19720527;19.0
IYTOB;19720528;16.0
IYTOB;19720529;12.0
IYTOB;19720530;21.0
IYTOB;19720531;17.0
IYTOB;19720601;14.0
IYTOB;19720602;10.0
IYTOB;19720603;9.0
IYTOB;19720604;21.0
