 

stn;time;hns000d0
SLF6NT;20020424;0
SLF6NT;20020425;0
SLF6NT;20020426;0
SLF6NT;20020427;0
SLF6NT;20020428;0
SLF6NT;20020429;0
SLF6NT;20020430;0
SLF6NT;20020501;0
SLF6NT;20020502;1
SLF6NT;20020503;17
SLF6NT;20020504;7
SLF6NT;20020505;0
SLF6NT;20020506;0
SLF6NT;20020507;0
SLF6NT;20020508;0
SLF6NT;20020509;0
SLF6NT;20020510;0
SLF6NT;20020511;0
SLF6NT;20020512;0
SLF6NT;20020513;0
SLF6NT;20020514;0
SLF6NT;20020515;0
SLF6NT;20020516;0
SLF6NT;20020517;0
SLF6NT;20020518;0
SLF6NT;20020519;0
SLF6NT;20020520;0
SLF6NT;20020521;0
SLF6NT;20020522;0
SLF6NT;20020523;0
SLF6NT;20020524;0
SLF6NT;20020525;0
SLF6NT;20020526;0
SLF6NT;20020527;0
SLF6NT;20020528;0
SLF6NT;20020529;0
