 

stn;time;hns000d0
FES;19661031;0
FES;19661101;0
FES;19661102;6
FES;19661103;0
FES;19661104;0
FES;19661105;0
FES;19661106;0
FES;19661107;0
FES;19661108;0
FES;19661109;0
FES;19661110;0
FES;19661111;0
FES;19661112;0
FES;19661113;0
FES;19661114;0
FES;19661115;0
FES;19661116;0
FES;19661117;0
FES;19661118;0
FES;19661119;0
FES;19661120;0
FES;19661121;0
FES;19661122;12
FES;19661123;1
FES;19661124;0
FES;19661125;0
FES;19661126;0
FES;19661127;0
FES;19661128;11
FES;19661129;0
FES;19661130;0
FES;19661201;1
FES;19661202;0
FES;19661203;0
FES;19661204;0
FES;19661205;0
FES;19661206;0
FES;19661207;0
FES;19661208;0
FES;19661209;0
FES;19661210;0
FES;19661211;0
FES;19661212;0
FES;19661213;0
FES;19661214;0
FES;19661215;0
FES;19661216;0
FES;19661217;0
FES;19661218;0
FES;19661219;0
FES;19661220;0
FES;19661221;0
FES;19661222;0
FES;19661223;0
FES;19661224;0
FES;19661225;0
FES;19661226;0
FES;19661227;12
FES;19661228;0
FES;19661229;0
FES;19661230;0
FES;19661231;0
FES;19670101;0
FES;19670102;0
FES;19670103;0
FES;19670104;0
FES;19670105;0
FES;19670106;0
FES;19670107;0
FES;19670108;0
FES;19670109;0
FES;19670110;0
FES;19670111;0
FES;19670112;0
FES;19670113;0
FES;19670114;0
FES;19670115;0
FES;19670116;0
FES;19670117;0
FES;19670118;0
FES;19670119;0
FES;19670120;3
FES;19670121;0
FES;19670122;0
FES;19670123;2
FES;19670124;0
FES;19670125;0
FES;19670126;0
FES;19670127;0
FES;19670128;0
FES;19670129;0
FES;19670130;0
FES;19670131;0
FES;19670201;0
FES;19670202;0
FES;19670203;0
FES;19670204;0
FES;19670205;0
FES;19670206;0
FES;19670207;0
FES;19670208;0
FES;19670209;0
FES;19670210;0
FES;19670211;0
FES;19670212;2
FES;19670213;1
FES;19670214;0
FES;19670215;0
FES;19670216;20
FES;19670217;15
FES;19670218;4
FES;19670219;0
FES;19670220;0
FES;19670221;0
FES;19670222;0
FES;19670223;0
FES;19670224;0
FES;19670225;0
FES;19670226;7
FES;19670227;0
FES;19670228;0
FES;19670301;0
FES;19670302;0
FES;19670303;0
FES;19670304;0
FES;19670305;0
FES;19670306;0
FES;19670307;0
FES;19670308;0
FES;19670309;0
FES;19670310;0
FES;19670311;0
FES;19670312;0
FES;19670313;0
FES;19670314;0
FES;19670315;0
FES;19670316;0
FES;19670317;0
FES;19670318;0
FES;19670319;0
FES;19670320;0
FES;19670321;0
FES;19670322;0
FES;19670323;0
FES;19670324;0
FES;19670325;0
FES;19670326;0
FES;19670327;0
FES;19670328;0
FES;19670329;0
FES;19670330;3
FES;19670331;0
FES;19670401;0
FES;19670402;0
FES;19670403;0
FES;19670404;0
FES;19670405;0
FES;19670406;0
FES;19670407;0
FES;19670408;0
FES;19670409;0
FES;19670410;0
FES;19670411;0
FES;19670412;0
FES;19670413;0
FES;19670414;0
FES;19670415;0
FES;19670416;0
FES;19670417;0
FES;19670418;0
FES;19670419;0
FES;19670420;0
FES;19670421;0
FES;19670422;0
FES;19670423;0
FES;19670424;0
FES;19670425;0
FES;19670426;0
FES;19670427;0
FES;19670428;0
FES;19670429;0
FES;19670430;0
FES;19670501;0
FES;19670502;0
FES;19670503;3
FES;19670504;0
FES;19670505;0
FES;19670506;0
FES;19670507;0
FES;19670508;0
FES;19670509;0
FES;19670510;0
FES;19670511;0
FES;19670512;0
FES;19670513;0
FES;19670514;0
FES;19670515;0
FES;19670516;0
FES;19670517;0
FES;19670518;0
FES;19670519;0
FES;19670520;0
FES;19670521;0
FES;19670522;0
FES;19670523;0
FES;19670524;0
FES;19670525;0
FES;19670526;0
FES;19670527;0
FES;19670528;0
FES;19670529;0
FES;19670530;0
FES;19670531;0
FES;19670601;0
FES;19670602;0
FES;19670603;0
FES;19670604;0
FES;19670605;0
FES;19670606;0
FES;19670607;0
FES;19670608;0
FES;19670609;0
FES;19670610;0
FES;19670611;0
FES;19670612;0
FES;19670613;0
FES;19670614;0
FES;19670615;0
FES;19670616;0
FES;19670617;0
FES;19670618;0
FES;19670619;0
FES;19670620;0
FES;19670621;0
FES;19670622;0
FES;19670623;0
FES;19670624;0
FES;19670625;0
FES;19670626;0
FES;19670627;0
FES;19670628;0
FES;19670629;0
FES;19670630;0
FES;19670701;0
FES;19670702;0
FES;19670703;0
FES;19670704;0
FES;19670705;0
FES;19670706;0
FES;19670707;0
FES;19670708;0
FES;19670709;0
FES;19670710;0
FES;19670711;0
FES;19670712;0
FES;19670713;0
FES;19670714;0
FES;19670715;0
FES;19670716;0
FES;19670717;0
FES;19670718;0
FES;19670719;0
FES;19670720;0
FES;19670721;0
FES;19670722;0
FES;19670723;0
FES;19670724;0
FES;19670725;0
FES;19670726;0
FES;19670727;0
FES;19670728;0
FES;19670729;0
FES;19670730;0
FES;19670731;0
FES;19670801;0
FES;19670802;0
FES;19670803;0
FES;19670804;0
FES;19670805;0
FES;19670806;0
FES;19670807;0
FES;19670808;0
FES;19670809;0
FES;19670810;0
FES;19670811;0
FES;19670812;0
FES;19670813;0
FES;19670814;0
FES;19670815;0
FES;19670816;0
FES;19670817;0
FES;19670818;0
FES;19670819;0
FES;19670820;0
FES;19670821;0
FES;19670822;0
FES;19670823;0
FES;19670824;0
FES;19670825;0
FES;19670826;0
FES;19670827;0
FES;19670828;0
FES;19670829;0
FES;19670830;0
FES;19670831;0
FES;19670901;0
FES;19670902;0
FES;19670903;0
FES;19670904;0
FES;19670905;0
FES;19670906;0
FES;19670907;0
FES;19670908;0
FES;19670909;0
FES;19670910;0
FES;19670911;0
FES;19670912;0
FES;19670913;0
FES;19670914;0
FES;19670915;0
FES;19670916;0
FES;19670917;0
FES;19670918;0
FES;19670919;0
FES;19670920;0
FES;19670921;0
FES;19670922;0
FES;19670923;0
FES;19670924;0
FES;19670925;0
FES;19670926;0
FES;19670927;0
FES;19670928;0
FES;19670929;0
FES;19670930;0
FES;19671001;0
FES;19671002;0
FES;19671003;0
FES;19671004;0
FES;19671005;0
FES;19671006;0
FES;19671007;0
FES;19671008;0
FES;19671009;0
FES;19671010;0
FES;19671011;0
FES;19671012;0
FES;19671013;0
FES;19671014;0
FES;19671015;0
FES;19671016;0
FES;19671017;0
FES;19671018;0
FES;19671019;0
FES;19671020;0
FES;19671021;0
FES;19671022;0
FES;19671023;0
FES;19671024;0
FES;19671025;0
FES;19671026;0
FES;19671027;0
FES;19671028;0
FES;19671029;0
FES;19671030;0
FES;19671031;0
FES;19671101;0
FES;19671102;0
FES;19671103;0
FES;19671104;0
FES;19671105;0
FES;19671106;0
FES;19671107;0
FES;19671108;0
FES;19671109;0
FES;19671110;0
FES;19671111;0
FES;19671112;0
FES;19671113;0
FES;19671114;0
FES;19671115;0
FES;19671116;0
FES;19671117;0
FES;19671118;0
FES;19671119;0
FES;19671120;0
FES;19671121;0
FES;19671122;0
FES;19671123;0
FES;19671124;0
FES;19671125;0
FES;19671126;0
FES;19671127;0
FES;19671128;0
FES;19671129;0
FES;19671130;0
FES;19671201;0
FES;19671202;0
FES;19671203;0
FES;19671204;0
FES;19671205;0
FES;19671206;0
FES;19671207;0
FES;19671208;0
FES;19671209;0
FES;19671210;3
FES;19671211;1
FES;19671212;0
FES;19671213;0
FES;19671214;0
FES;19671215;0
FES;19671216;0
FES;19671217;0
FES;19671218;0
FES;19671219;0
FES;19671220;0
FES;19671221;0
FES;19671222;0
FES;19671223;0
FES;19671224;0
FES;19671225;0
FES;19671226;0
FES;19671227;0
FES;19671228;0
FES;19671229;9
FES;19671230;0
FES;19671231;0
FES;19680101;0
FES;19680102;0
FES;19680103;0
FES;19680104;0
FES;19680105;0
FES;19680106;0
FES;19680107;0
FES;19680108;0
FES;19680109;1
FES;19680110;0
FES;19680111;0
FES;19680112;0
FES;19680113;0
FES;19680114;0
FES;19680115;0
FES;19680116;0
FES;19680117;0
FES;19680118;0
FES;19680119;0
FES;19680120;0
FES;19680121;0
FES;19680122;0
FES;19680123;0
FES;19680124;0
FES;19680125;0
FES;19680126;0
FES;19680127;0
FES;19680128;0
FES;19680129;0
FES;19680130;0
FES;19680131;0
FES;19680201;0
FES;19680202;1
FES;19680203;13
FES;19680204;0
FES;19680205;0
FES;19680206;22
FES;19680207;32
FES;19680208;20
FES;19680209;0
FES;19680210;0
FES;19680211;0
FES;19680212;0
FES;19680213;0
FES;19680214;0
FES;19680215;0
FES;19680216;0
FES;19680217;0
FES;19680218;0
FES;19680219;0
FES;19680220;1
FES;19680221;3
FES;19680222;0
FES;19680223;0
FES;19680224;0
FES;19680225;0
FES;19680226;0
FES;19680227;0
FES;19680228;0
FES;19680229;0
FES;19680301;0
FES;19680302;0
FES;19680303;0
FES;19680304;0
FES;19680305;0
FES;19680306;5
FES;19680307;0
FES;19680308;0
FES;19680309;0
FES;19680310;0
FES;19680311;0
FES;19680312;0
FES;19680313;0
FES;19680314;0
FES;19680315;0
FES;19680316;0
FES;19680317;0
FES;19680318;0
FES;19680319;0
FES;19680320;0
FES;19680321;0
FES;19680322;0
FES;19680323;0
FES;19680324;0
FES;19680325;0
FES;19680326;0
FES;19680327;0
FES;19680328;0
FES;19680329;0
FES;19680330;0
FES;19680331;0
FES;19680401;0
FES;19680402;0
FES;19680403;0
FES;19680404;0
FES;19680405;0
FES;19680406;0
FES;19680407;0
FES;19680408;0
FES;19680409;0
FES;19680410;0
FES;19680411;0
FES;19680412;0
FES;19680413;0
FES;19680414;0
FES;19680415;0
FES;19680416;0
FES;19680417;0
FES;19680418;0
FES;19680419;0
FES;19680420;0
FES;19680421;0
FES;19680422;0
FES;19680423;0
FES;19680424;0
FES;19680425;0
FES;19680426;0
FES;19680427;0
FES;19680428;0
FES;19680429;0
FES;19680430;0
FES;19680501;0
FES;19680502;0
FES;19680503;0
FES;19680504;0
FES;19680505;0
FES;19680506;0
FES;19680507;0
FES;19680508;0
FES;19680509;0
FES;19680510;0
FES;19680511;0
FES;19680512;0
FES;19680513;0
FES;19680514;0
FES;19680515;0
FES;19680516;0
FES;19680517;0
FES;19680518;0
FES;19680519;0
FES;19680520;0
FES;19680521;0
FES;19680522;0
FES;19680523;0
FES;19680524;0
FES;19680525;0
FES;19680526;0
FES;19680527;0
FES;19680528;0
FES;19680529;0
FES;19680530;0
FES;19680531;0
FES;19680601;0
FES;19680602;0
FES;19680603;0
FES;19680604;0
FES;19680605;0
FES;19680606;0
FES;19680607;0
FES;19680608;0
FES;19680609;0
FES;19680610;0
FES;19680611;0
FES;19680612;0
FES;19680613;0
FES;19680614;0
FES;19680615;0
FES;19680616;0
FES;19680617;0
FES;19680618;0
FES;19680619;0
FES;19680620;0
FES;19680621;0
FES;19680622;0
FES;19680623;0
FES;19680624;0
FES;19680625;0
FES;19680626;0
FES;19680627;0
FES;19680628;0
FES;19680629;0
FES;19680630;0
FES;19680701;0
FES;19680702;0
FES;19680703;0
FES;19680704;0
FES;19680705;0
FES;19680706;0
FES;19680707;0
FES;19680708;0
FES;19680709;0
FES;19680710;0
FES;19680711;0
FES;19680712;0
FES;19680713;0
FES;19680714;0
FES;19680715;0
FES;19680716;0
FES;19680717;0
FES;19680718;0
FES;19680719;0
FES;19680720;0
FES;19680721;0
FES;19680722;0
FES;19680723;0
FES;19680724;0
FES;19680725;0
FES;19680726;0
FES;19680727;0
FES;19680728;0
FES;19680729;0
FES;19680730;0
FES;19680731;0
FES;19680801;0
FES;19680802;0
FES;19680803;0
FES;19680804;0
FES;19680805;0
FES;19680806;0
FES;19680807;0
FES;19680808;0
FES;19680809;0
FES;19680810;0
FES;19680811;0
FES;19680812;0
FES;19680813;0
FES;19680814;0
FES;19680815;0
FES;19680816;0
FES;19680817;0
FES;19680818;0
FES;19680819;0
FES;19680820;0
FES;19680821;0
FES;19680822;0
FES;19680823;0
FES;19680824;0
FES;19680825;0
FES;19680826;0
FES;19680827;0
FES;19680828;0
FES;19680829;0
FES;19680830;0
FES;19680831;0
FES;19680901;0
FES;19680902;0
FES;19680903;0
FES;19680904;0
FES;19680905;0
FES;19680906;0
FES;19680907;0
FES;19680908;0
FES;19680909;0
FES;19680910;0
FES;19680911;0
FES;19680912;0
FES;19680913;0
FES;19680914;0
FES;19680915;0
FES;19680916;0
FES;19680917;0
FES;19680918;0
FES;19680919;0
FES;19680920;0
FES;19680921;0
FES;19680922;0
FES;19680923;0
FES;19680924;0
FES;19680925;0
FES;19680926;0
FES;19680927;0
FES;19680928;0
FES;19680929;0
FES;19680930;0
FES;19681001;0
FES;19681002;0
FES;19681003;0
FES;19681004;0
FES;19681005;0
FES;19681006;0
FES;19681007;0
FES;19681008;0
FES;19681009;0
FES;19681010;0
FES;19681011;0
FES;19681012;0
FES;19681013;0
FES;19681014;0
FES;19681015;0
FES;19681016;0
FES;19681017;0
FES;19681018;0
FES;19681019;0
FES;19681020;0
FES;19681021;0
FES;19681022;0
FES;19681023;0
FES;19681024;0
FES;19681025;0
FES;19681026;0
FES;19681027;0
FES;19681028;0
FES;19681029;0
FES;19681030;0
FES;19681031;0
FES;19681101;0
FES;19681102;0
FES;19681103;0
FES;19681104;0
FES;19681105;0
FES;19681106;0
FES;19681107;0
FES;19681108;0
FES;19681109;0
FES;19681110;0
FES;19681111;0
FES;19681112;0
FES;19681113;0
FES;19681114;0
FES;19681115;14
FES;19681116;0
FES;19681117;4
FES;19681118;0
FES;19681119;0
FES;19681120;0
FES;19681121;0
FES;19681122;0
FES;19681123;0
FES;19681124;0
FES;19681125;0
FES;19681126;0
FES;19681127;0
FES;19681128;0
FES;19681129;0
FES;19681130;0
FES;19681201;0
FES;19681202;0
FES;19681203;0
FES;19681204;0
FES;19681205;0
FES;19681206;0
FES;19681207;0
FES;19681208;0
FES;19681209;0
FES;19681210;0
FES;19681211;0
FES;19681212;0
FES;19681213;0
FES;19681214;1
FES;19681215;0
FES;19681216;11
FES;19681217;6
FES;19681218;2
FES;19681219;0
FES;19681220;0
FES;19681221;0
FES;19681222;0
FES;19681223;0
FES;19681224;0
FES;19681225;0
FES;19681226;0
FES;19681227;0
FES;19681228;0
FES;19681229;0
FES;19681230;0
FES;19681231;0
FES;19690101;0
FES;19690102;0
FES;19690103;0
FES;19690104;0
FES;19690105;0
FES;19690106;0
FES;19690107;11
FES;19690108;12
FES;19690109;0
FES;19690110;0
FES;19690111;0
FES;19690112;18
FES;19690113;20
FES;19690114;12
FES;19690115;0
FES;19690116;4
FES;19690117;0
FES;19690118;0
FES;19690119;0
FES;19690120;0
FES;19690121;0
FES;19690122;0
FES;19690123;0
FES;19690124;0
FES;19690125;0
FES;19690126;0
FES;19690127;0
FES;19690128;0
FES;19690129;0
FES;19690130;0
FES;19690131;0
FES;19690201;0
FES;19690202;0
FES;19690203;0
FES;19690204;0
FES;19690205;0
FES;19690206;0
FES;19690207;2
FES;19690208;0
FES;19690209;0
FES;19690210;0
FES;19690211;0
FES;19690212;0
FES;19690213;0
FES;19690214;12
FES;19690215;35
FES;19690216;0
FES;19690217;0
FES;19690218;18
FES;19690219;15
FES;19690220;0
FES;19690221;0
FES;19690222;0
FES;19690223;5
FES;19690224;0
FES;19690225;0
FES;19690226;0
FES;19690227;8
FES;19690228;2
FES;19690301;0
FES;19690302;0
FES;19690303;0
FES;19690304;0
FES;19690305;0
FES;19690306;0
FES;19690307;0
FES;19690308;0
FES;19690309;0
FES;19690310;0
FES;19690311;0
FES;19690312;0
FES;19690313;0
FES;19690314;0
FES;19690315;0
FES;19690316;0
FES;19690317;0
FES;19690318;0
FES;19690319;0
FES;19690320;0
FES;19690321;0
FES;19690322;3
FES;19690323;0
FES;19690324;2
FES;19690325;0
FES;19690326;0
FES;19690327;0
FES;19690328;0
FES;19690329;0
FES;19690330;0
FES;19690331;0
FES;19690401;0
FES;19690402;0
FES;19690403;0
FES;19690404;6
FES;19690405;0
FES;19690406;0
FES;19690407;0
FES;19690408;0
FES;19690409;0
FES;19690410;0
FES;19690411;0
FES;19690412;0
FES;19690413;0
FES;19690414;0
FES;19690415;0
FES;19690416;0
FES;19690417;0
FES;19690418;0
FES;19690419;3
FES;19690420;0
FES;19690421;0
FES;19690422;0
FES;19690423;0
FES;19690424;0
FES;19690425;0
FES;19690426;0
FES;19690427;0
FES;19690428;0
FES;19690429;0
FES;19690430;0
FES;19690501;0
FES;19690502;0
FES;19690503;0
FES;19690504;0
FES;19690505;0
FES;19690506;0
FES;19690507;0
FES;19690508;0
FES;19690509;0
FES;19690510;0
FES;19690511;0
FES;19690512;0
FES;19690513;0
FES;19690514;0
FES;19690515;0
FES;19690516;0
FES;19690517;0
FES;19690518;0
FES;19690519;0
FES;19690520;0
FES;19690521;0
FES;19690522;0
FES;19690523;0
FES;19690524;0
FES;19690525;0
FES;19690526;0
FES;19690527;0
FES;19690528;0
FES;19690529;0
FES;19690530;0
FES;19690531;0
FES;19690601;0
FES;19690602;0
FES;19690603;0
FES;19690604;0
FES;19690605;0
FES;19690606;0
FES;19690607;0
FES;19690608;0
FES;19690609;0
FES;19690610;0
FES;19690611;0
FES;19690612;0
FES;19690613;0
FES;19690614;0
FES;19690615;0
FES;19690616;0
FES;19690617;0
FES;19690618;0
FES;19690619;0
FES;19690620;0
FES;19690621;0
FES;19690622;0
FES;19690623;0
FES;19690624;0
FES;19690625;0
FES;19690626;0
FES;19690627;0
FES;19690628;0
FES;19690629;0
FES;19690630;0
FES;19690701;0
FES;19690702;0
FES;19690703;0
FES;19690704;0
FES;19690705;0
FES;19690706;0
FES;19690707;0
FES;19690708;0
FES;19690709;0
FES;19690710;0
FES;19690711;0
FES;19690712;0
FES;19690713;0
FES;19690714;0
FES;19690715;0
FES;19690716;0
FES;19690717;0
FES;19690718;0
FES;19690719;0
FES;19690720;0
FES;19690721;0
FES;19690722;0
FES;19690723;0
FES;19690724;0
FES;19690725;0
FES;19690726;0
FES;19690727;0
FES;19690728;0
FES;19690729;0
FES;19690730;0
FES;19690731;0
FES;19690801;0
FES;19690802;0
FES;19690803;0
FES;19690804;0
FES;19690805;0
FES;19690806;0
FES;19690807;0
FES;19690808;0
FES;19690809;0
FES;19690810;0
FES;19690811;0
FES;19690812;0
FES;19690813;0
FES;19690814;0
FES;19690815;0
FES;19690816;0
FES;19690817;0
FES;19690818;0
FES;19690819;0
FES;19690820;0
FES;19690821;0
FES;19690822;0
FES;19690823;0
FES;19690824;0
FES;19690825;0
FES;19690826;0
FES;19690827;0
FES;19690828;0
FES;19690829;0
FES;19690830;0
FES;19690831;0
FES;19690901;0
FES;19690902;0
FES;19690903;0
FES;19690904;0
FES;19690905;0
FES;19690906;0
FES;19690907;0
FES;19690908;0
FES;19690909;0
FES;19690910;0
FES;19690911;0
FES;19690912;0
FES;19690913;0
FES;19690914;0
FES;19690915;0
FES;19690916;0
FES;19690917;0
FES;19690918;0
FES;19690919;0
FES;19690920;0
FES;19690921;0
FES;19690922;0
FES;19690923;0
FES;19690924;0
FES;19690925;0
FES;19690926;0
FES;19690927;0
FES;19690928;0
FES;19690929;0
FES;19690930;0
FES;19691001;0
FES;19691002;0
FES;19691003;0
FES;19691004;0
FES;19691005;0
FES;19691006;0
FES;19691007;0
FES;19691008;0
FES;19691009;0
FES;19691010;0
FES;19691011;0
FES;19691012;0
FES;19691013;0
FES;19691014;0
FES;19691015;0
FES;19691016;0
FES;19691017;0
FES;19691018;0
FES;19691019;0
FES;19691020;0
FES;19691021;0
FES;19691022;0
FES;19691023;0
FES;19691024;0
FES;19691025;0
FES;19691026;0
FES;19691027;0
FES;19691028;0
FES;19691029;0
FES;19691030;0
FES;19691031;0
FES;19691101;0
FES;19691102;0
FES;19691103;0
FES;19691104;0
FES;19691105;0
FES;19691106;0
FES;19691107;0
FES;19691108;0
FES;19691109;0
FES;19691110;0
FES;19691111;0
FES;19691112;0
FES;19691113;0
FES;19691114;0
FES;19691115;0
FES;19691116;0
FES;19691117;0
FES;19691118;0
FES;19691119;0
FES;19691120;0
FES;19691121;0
FES;19691122;0
FES;19691123;0
FES;19691124;0
FES;19691125;2
FES;19691126;0
FES;19691127;0
FES;19691128;0
FES;19691129;0
FES;19691130;0
FES;19691201;0
FES;19691202;0
FES;19691203;0
FES;19691204;0
FES;19691205;0
FES;19691206;0
FES;19691207;0
FES;19691208;0
FES;19691209;0
FES;19691210;0
FES;19691211;0
FES;19691212;0
FES;19691213;0
FES;19691214;0
FES;19691215;0
FES;19691216;0
FES;19691217;0
FES;19691218;0
FES;19691219;0
FES;19691220;0
FES;19691221;0
FES;19691222;0
FES;19691223;0
FES;19691224;0
FES;19691225;0
FES;19691226;0
FES;19691227;0
FES;19691228;1
FES;19691229;0
FES;19691230;10
FES;19691231;19
FES;19700101;0
FES;19700102;0
FES;19700103;0
FES;19700104;35
FES;19700105;0
FES;19700106;0
FES;19700107;0
FES;19700108;0
FES;19700109;30
FES;19700110;45
FES;19700111;0
FES;19700112;0
FES;19700113;0
FES;19700114;0
FES;19700115;0
FES;19700116;0
FES;19700117;0
FES;19700118;0
FES;19700119;0
FES;19700120;0
FES;19700121;0
FES;19700122;0
FES;19700123;0
FES;19700124;0
FES;19700125;0
FES;19700126;0
FES;19700127;0
FES;19700128;0
FES;19700129;0
FES;19700130;0
FES;19700131;0
FES;19700201;0
FES;19700202;0
FES;19700203;0
FES;19700204;0
FES;19700205;0
FES;19700206;0
FES;19700207;0
FES;19700208;0
FES;19700209;0
FES;19700210;2
FES;19700211;0
FES;19700212;0
FES;19700213;0
FES;19700214;8
FES;19700215;0
FES;19700216;0
FES;19700217;2
FES;19700218;0
FES;19700219;0
FES;19700220;0
FES;19700221;0
FES;19700222;0
FES;19700223;1
FES;19700224;0
FES;19700225;0
FES;19700226;0
FES;19700227;0
FES;19700228;0
FES;19700301;0
FES;19700302;2
FES;19700303;0
FES;19700304;0
FES;19700305;0
FES;19700306;0
FES;19700307;3
FES;19700308;7
FES;19700309;0
FES;19700310;7
FES;19700311;0
FES;19700312;0
FES;19700313;0
FES;19700314;4
FES;19700315;0
FES;19700316;0
FES;19700317;0
FES;19700318;0
FES;19700319;0
FES;19700320;0
FES;19700321;0
FES;19700322;0
FES;19700323;0
FES;19700324;0
FES;19700325;0
FES;19700326;0
FES;19700327;0
FES;19700328;0
FES;19700329;0
FES;19700330;0
FES;19700331;0
