 

stn;time;hns000d0
SLF5KK;19970205;8
SLF5KK;19970206;0
SLF5KK;19970207;0
SLF5KK;19970208;0
SLF5KK;19970209;0
SLF5KK;19970210;0
SLF5KK;19970211;0
SLF5KK;19970212;0
SLF5KK;19970213;10
SLF5KK;19970214;12
SLF5KK;19970215;3
SLF5KK;19970216;0
SLF5KK;19970217;0
SLF5KK;19970218;15
SLF5KK;19970219;0
SLF5KK;19970220;0
SLF5KK;19970221;0
SLF5KK;19970222;0
SLF5KK;19970223;0
SLF5KK;19970224;0
SLF5KK;19970225;0
SLF5KK;19970226;18
SLF5KK;19970227;7
SLF5KK;19970228;0
SLF5KK;19970301;0
SLF5KK;19970302;0
SLF5KK;19970303;0
SLF5KK;19970304;0
SLF5KK;19970305;4
SLF5KK;19970306;0
SLF5KK;19970307;0
SLF5KK;19970308;0
SLF5KK;19970309;0
SLF5KK;19970310;0
SLF5KK;19970311;0
SLF5KK;19970312;0
SLF5KK;19970313;0
SLF5KK;19970314;10
SLF5KK;19970315;0
SLF5KK;19970316;0
SLF5KK;19970317;0
SLF5KK;19970318;0
SLF5KK;19970319;27
SLF5KK;19970320;7
SLF5KK;19970321;8
SLF5KK;19970322;0
SLF5KK;19970323;6
SLF5KK;19970324;0
SLF5KK;19970325;0
SLF5KK;19970326;0
SLF5KK;19970327;0
SLF5KK;19970328;18
SLF5KK;19970329;21
SLF5KK;19970330;0
SLF5KK;19970331;0
SLF5KK;19970401;0
SLF5KK;19970402;0
SLF5KK;19970403;0
SLF5KK;19970404;3
SLF5KK;19970405;1
SLF5KK;19970406;0
SLF5KK;19970407;0
SLF5KK;19970408;0
SLF5KK;19970409;0
SLF5KK;19970410;0
SLF5KK;19970411;0
SLF5KK;19970412;0
SLF5KK;19970413;0
SLF5KK;19970414;0
SLF5KK;19970415;4
SLF5KK;19970416;0
SLF5KK;19970417;0
SLF5KK;19970418;0
SLF5KK;19970419;0
SLF5KK;19970420;11
SLF5KK;19970421;0
SLF5KK;19970422;0
SLF5KK;19970423;0
SLF5KK;19970424;0
SLF5KK;19970425;0
SLF5KK;19970426;0
SLF5KK;19970427;0
SLF5KK;19970428;0
SLF5KK;19970429;0
SLF5KK;19970430;0
SLF5KK;19970501;0
SLF5KK;19970502;0
SLF5KK;19970503;0
SLF5KK;19970504;0
SLF5KK;19970505;0
SLF5KK;19970506;11
SLF5KK;19970507;0
SLF5KK;19970508;0
SLF5KK;19970509;0
SLF5KK;19970510;0
SLF5KK;19970511;0
SLF5KK;19970512;0
SLF5KK;19970513;0
SLF5KK;19970514;0
SLF5KK;19970515;0
SLF5KK;19970516;0
SLF5KK;19970517;0
SLF5KK;19970518;0
SLF5KK;19970519;0
SLF5KK;19970520;0
SLF5KK;19970521;0
SLF5KK;19970522;0
SLF5KK;19970523;0
SLF5KK;19970524;0
SLF5KK;19970525;0
SLF5KK;19970526;0
SLF5KK;19970527;0
SLF5KK;19970528;0
SLF5KK;19970529;0
