 

stn;time;hns000d0
SLF1MI;19730503;0
SLF1MI;19730504;0
SLF1MI;19730505;0
SLF1MI;19730506;0
SLF1MI;19730507;2
SLF1MI;19730508;1
SLF1MI;19730509;0
SLF1MI;19730510;0
SLF1MI;19730511;0
SLF1MI;19730512;0
SLF1MI;19730513;0
SLF1MI;19730514;0
SLF1MI;19730515;0
SLF1MI;19730516;0
SLF1MI;19730517;0
SLF1MI;19730518;0
SLF1MI;19730519;0
SLF1MI;19730520;0
SLF1MI;19730521;0
SLF1MI;19730522;0
SLF1MI;19730523;0
SLF1MI;19730524;0
SLF1MI;19730525;0
SLF1MI;19730526;0
SLF1MI;19730527;0
SLF1MI;19730528;0
SLF1MI;19730529;0
