 

stn;time;tre200dx
IYSUL;20180105;7.4
IYSUL;20180106;0.2
IYSUL;20180107;1.0
IYSUL;20180108;0.7
IYSUL;20180109;1.5
IYSUL;20180110;-2.6
IYSUL;20180111;-2.3
IYSUL;20180112;-1.7
IYSUL;20180113;-1.9
IYSUL;20180114;-3.7
IYSUL;20180115;-4.1
IYSUL;20180116;1.7
IYSUL;20180117;1.0
IYSUL;20180118;3.4
IYSUL;20180119;3.2
IYSUL;20180120;-3.0
IYSUL;20180121;-2.4
IYSUL;20180122;2.7
IYSUL;20180123;1.9
IYSUL;20180124;4.7
IYSUL;20180125;1.3
IYSUL;20180126;-0.6
IYSUL;20180127;4.1
IYSUL;20180128;6.2
IYSUL;20180129;8.8
IYSUL;20180130;5.1
IYSUL;20180131;3.9
IYSUL;20180201;-2.8
IYSUL;20180202;-4.2
IYSUL;20180203;-6.7
IYSUL;20180204;-5.7
IYSUL;20180205;-5.2
IYSUL;20180206;-3.5
IYSUL;20180207;-0.3
IYSUL;20180208;-1.9
IYSUL;20180209;-2.5
IYSUL;20180210;-1.9
IYSUL;20180211;1.3
IYSUL;20180212;-5.3
IYSUL;20180213;-8.1
IYSUL;20180214;-5.6
IYSUL;20180215;1.1
IYSUL;20180216;6.7
IYSUL;20180217;-0.4
IYSUL;20180218;0.3
IYSUL;20180219;-2.2
IYSUL;20180220;-3.7
IYSUL;20180221;-3.6
IYSUL;20180222;-3.1
IYSUL;20180223;-0.1
IYSUL;20180224;4.5
IYSUL;20180225;-3.2
IYSUL;20180226;-11.7
IYSUL;20180227;-12.3
IYSUL;20180228;-10.5
IYSUL;20180301;-8.6
IYSUL;20180302;0.4
IYSUL;20180303;0.9
IYSUL;20180304;3.3
IYSUL;20180305;1.2
IYSUL;20180306;1.6
IYSUL;20180307;-2.3
IYSUL;20180308;0.8
IYSUL;20180309;2.8
IYSUL;20180310;1.2
IYSUL;20180311;1.9
IYSUL;20180312;3.0
IYSUL;20180313;4.7
IYSUL;20180314;3.6
IYSUL;20180315;0.8
IYSUL;20180316;3.7
IYSUL;20180317;1.2
IYSUL;20180318;0.9
IYSUL;20180319;-1.5
IYSUL;20180320;-0.9
IYSUL;20180321;-4.3
IYSUL;20180322;2.1
IYSUL;20180323;0.4
IYSUL;20180324;0.1
IYSUL;20180325;2.4
IYSUL;20180326;2.7
IYSUL;20180327;2.8
IYSUL;20180328;6.8
IYSUL;20180329;3.5
IYSUL;20180330;3.8
IYSUL;20180331;2.3
IYSUL;20180401;2.7
IYSUL;20180402;6.1
IYSUL;20180403;0.9
IYSUL;20180404;1.2
IYSUL;20180405;7.3
IYSUL;20180406;8.0
IYSUL;20180407;9.4
IYSUL;20180408;7.4
IYSUL;20180409;7.7
IYSUL;20180410;7.2
IYSUL;20180411;6.0
IYSUL;20180412;4.1
IYSUL;20180413;3.5
IYSUL;20180414;8.7
IYSUL;20180415;7.7
IYSUL;20180416;9.1
IYSUL;20180417;10.3
IYSUL;20180418;12.3
IYSUL;20180419;13.7
IYSUL;20180420;14.3
IYSUL;20180421;14.7
IYSUL;20180422;14.1
IYSUL;20180423;13.5
IYSUL;20180424;13.3
IYSUL;20180425;14.9
IYSUL;20180426;12.7
IYSUL;20180427;11.8
IYSUL;20180428;14.1
IYSUL;20180429;11.7
IYSUL;20180430;9.5
IYSUL;20180501;8.2
IYSUL;20180502;6.5
IYSUL;20180503;10.1
IYSUL;20180504;9.9
IYSUL;20180505;9.9
IYSUL;20180506;16.4
IYSUL;20180507;14.3
IYSUL;20180508;16.5
IYSUL;20180509;11.7
IYSUL;20180510;13.1
IYSUL;20180511;14.2
IYSUL;20180512;13.8
IYSUL;20180513;11.9
IYSUL;20180514;7.7
IYSUL;20180515;8.8
IYSUL;20180516;11.9
IYSUL;20180517;10.1
IYSUL;20180518;12.3
IYSUL;20180519;10.6
IYSUL;20180520;11.1
IYSUL;20180521;13.2
IYSUL;20180522;10.1
IYSUL;20180523;14.9
IYSUL;20180524;14.8
IYSUL;20180525;18.8
IYSUL;20180526;19.5
IYSUL;20180527;19.2
IYSUL;20180528;15.4
IYSUL;20180529;15.1
IYSUL;20180530;19.4
IYSUL;20180531;17.7
IYSUL;20180601;17.7
IYSUL;20180602;17.5
IYSUL;20180603;18.1
IYSUL;20180604;16.7
IYSUL;20180605;18.9
IYSUL;20180606;16.5
IYSUL;20180607;13.3
IYSUL;20180608;14.9
IYSUL;20180609;19.0
IYSUL;20180610;20.1
IYSUL;20180611;19.4
IYSUL;20180612;16.4
IYSUL;20180613;9.3
IYSUL;20180614;17.2
IYSUL;20180615;18.2
IYSUL;20180616;19.7
IYSUL;20180617;18.3
IYSUL;20180618;18.0
IYSUL;20180619;21.1
IYSUL;20180620;22.3
IYSUL;20180621;21.3
IYSUL;20180622;15.1
IYSUL;20180623;15.7
IYSUL;20180624;15.0
IYSUL;20180625;15.1
IYSUL;20180626;16.7
IYSUL;20180627;15.6
IYSUL;20180628;12.4
IYSUL;20180629;18.0
IYSUL;20180630;21.9
IYSUL;20180701;23.1
IYSUL;20180702;21.4
IYSUL;20180703;22.0
IYSUL;20180704;18.1
IYSUL;20180705;16.0
IYSUL;20180706;14.0
IYSUL;20180707;18.0
IYSUL;20180708;19.7
IYSUL;20180709;19.9
IYSUL;20180710;18.2
IYSUL;20180711;18.6
IYSUL;20180712;18.7
IYSUL;20180713;21.3
IYSUL;20180714;20.5
IYSUL;20180715;18.6
IYSUL;20180716;19.5
IYSUL;20180717;17.8
IYSUL;20180718;21.2
IYSUL;20180719;22.8
IYSUL;20180720;20.8
IYSUL;20180721;11.6
IYSUL;20180722;17.1
IYSUL;20180723;17.9
IYSUL;20180724;21.8
IYSUL;20180725;21.7
IYSUL;20180726;21.0
IYSUL;20180727;21.5
IYSUL;20180728;20.2
IYSUL;20180729;22.4
IYSUL;20180730;23.8
IYSUL;20180731;24.8
IYSUL;20180801;25.6
IYSUL;20180802;21.8
IYSUL;20180803;22.1
IYSUL;20180804;24.4
IYSUL;20180805;25.2
IYSUL;20180806;21.8
IYSUL;20180807;20.3
IYSUL;20180808;22.2
IYSUL;20180809;19.1
IYSUL;20180810;18.0
IYSUL;20180811;19.7
IYSUL;20180812;19.8
IYSUL;20180813;19.0
IYSUL;20180814;16.7
IYSUL;20180815;19.6
IYSUL;20180816;19.9
IYSUL;20180817;21.1
IYSUL;20180818;18.3
IYSUL;20180819;20.7
IYSUL;20180820;20.1
IYSUL;20180821;21.1
IYSUL;20180822;19.0
IYSUL;20180823;16.0
IYSUL;20180824;17.4
IYSUL;20180825;14.2
IYSUL;20180826;11.8
IYSUL;20180827;20.2
IYSUL;20180828;19.9
IYSUL;20180829;19.2
IYSUL;20180830;15.6
IYSUL;20180831;9.8
IYSUL;20180901;8.5
IYSUL;20180902;8.8
IYSUL;20180903;13.1
IYSUL;20180904;16.6
IYSUL;20180905;17.2
IYSUL;20180906;16.9
IYSUL;20180907;13.7
IYSUL;20180908;17.2
IYSUL;20180909;18.8
IYSUL;20180910;18.9
IYSUL;20180911;22.1
IYSUL;20180912;20.4
IYSUL;20180913;18.8
IYSUL;20180914;16.4
IYSUL;20180915;17.5
IYSUL;20180916;17.2
IYSUL;20180917;16.7
IYSUL;20180918;13.6
IYSUL;20180919;17.3
IYSUL;20180920;19.2
IYSUL;20180921;17.5
IYSUL;20180922;16.4
IYSUL;20180923;19.2
IYSUL;20180924;8.1
IYSUL;20180925;11.1
IYSUL;20180926;12.9
IYSUL;20180927;17.8
IYSUL;20180928;19.6
IYSUL;20180929;15.0
IYSUL;20180930;15.2
IYSUL;20181001;5.9
IYSUL;20181002;10.0
IYSUL;20181003;12.6
IYSUL;20181004;13.6
IYSUL;20181005;14.0
IYSUL;20181006;10.0
IYSUL;20181007;12.1
IYSUL;20181008;14.1
IYSUL;20181009;13.7
IYSUL;20181010;11.8
IYSUL;20181011;9.5
IYSUL;20181012;13.9
IYSUL;20181013;14.3
IYSUL;20181014;11.3
IYSUL;20181015;8.0
IYSUL;20181016;10.2
IYSUL;20181017;12.1
IYSUL;20181018;12.2
IYSUL;20181019;15.6
IYSUL;20181020;14.4
IYSUL;20181021;10.9
IYSUL;20181022;11.8
IYSUL;20181023;11.5
IYSUL;20181024;13.1
IYSUL;20181025;15.1
IYSUL;20181026;8.5
IYSUL;20181027;3.3
IYSUL;20181028;2.2
IYSUL;20181029;7.0
IYSUL;20181030;4.2
IYSUL;20181031;1.9
IYSUL;20181101;2.4
IYSUL;20181102;4.3
IYSUL;20181103;7.4
IYSUL;20181104;11.1
IYSUL;20181105;5.3
IYSUL;20181106;6.5
IYSUL;20181107;5.6
IYSUL;20181108;6.3
IYSUL;20181109;5.1
IYSUL;20181110;4.6
IYSUL;20181111;4.3
IYSUL;20181112;6.6
IYSUL;20181113;9.2
IYSUL;20181114;7.9
IYSUL;20181115;9.7
IYSUL;20181116;5.4
IYSUL;20181117;-0.9
IYSUL;20181118;-0.5
IYSUL;20181119;-4.9
IYSUL;20181120;-2.2
IYSUL;20181121;2.4
IYSUL;20181122;3.4
IYSUL;20181123;0.4
IYSUL;20181124;0.6
IYSUL;20181125;-0.4
IYSUL;20181126;1.0
IYSUL;20181127;-1.6
IYSUL;20181128;0.9
IYSUL;20181129;2.7
IYSUL;20181130;1.1
IYSUL;20181201;1.9
IYSUL;20181202;0.7
IYSUL;20181203;4.7
IYSUL;20181204;3.1
IYSUL;20181205;5.7
IYSUL;20181206;4.2
IYSUL;20181207;7.6
IYSUL;20181208;3.7
IYSUL;20181209;3.6
IYSUL;20181210;-2.6
IYSUL;20181211;-6.0
IYSUL;20181212;-6.5
IYSUL;20181213;-8.4
IYSUL;20181214;-5.2
IYSUL;20181215;-4.8
IYSUL;20181216;-3.7
IYSUL;20181217;0.0
IYSUL;20181218;-1.9
IYSUL;20181219;-2.8
IYSUL;20181220;-1.2
IYSUL;20181221;-1.8
IYSUL;20181222;6.8
IYSUL;20181223;7.3
IYSUL;20181224;7.5
IYSUL;20181225;-0.7
IYSUL;20181226;4.5
IYSUL;20181227;5.2
IYSUL;20181228;5.6
IYSUL;20181229;3.6
IYSUL;20181230;3.4
IYSUL;20181231;2.9
IYSUL;20190101;5.7
IYSUL;20190102;-0.5
IYSUL;20190103;-7.9
IYSUL;20190104;-4.2
IYSUL;20190105;-2.7
IYSUL;20190106;-1.9
IYSUL;20190107;-0.2
IYSUL;20190108;1.7
IYSUL;20190109;-5.8
IYSUL;20190110;-7.3
IYSUL;20190111;-4.1
IYSUL;20190112;-0.4
IYSUL;20190113;1.7
IYSUL;20190114;0.7
IYSUL;20190115;-2.8
IYSUL;20190116;2.9
IYSUL;20190117;-3.2
IYSUL;20190118;-5.6
IYSUL;20190119;-5.2
IYSUL;20190120;-4.0
IYSUL;20190121;-5.4
IYSUL;20190122;-3.7
IYSUL;20190123;-7.1
IYSUL;20190124;-5.0
IYSUL;20190125;-6.9
IYSUL;20190126;2.3
IYSUL;20190127;-2.7
IYSUL;20190128;-5.8
IYSUL;20190129;-6.9
IYSUL;20190130;-6.2
IYSUL;20190131;-7.7
IYSUL;20190201;-3.0
IYSUL;20190202;-1.3
IYSUL;20190203;-3.0
IYSUL;20190204;-2.5
IYSUL;20190205;2.7
IYSUL;20190206;4.1
IYSUL;20190207;2.7
IYSUL;20190208;0.5
IYSUL;20190209;1.6
IYSUL;20190210;-2.2
IYSUL;20190211;-3.8
IYSUL;20190212;-1.7
IYSUL;20190213;4.3
IYSUL;20190214;7.2
IYSUL;20190215;8.6
IYSUL;20190216;8.0
IYSUL;20190217;9.0
IYSUL;20190218;8.0
IYSUL;20190219;5.3
IYSUL;20190220;4.6
IYSUL;20190221;6.4
IYSUL;20190222;4.8
IYSUL;20190223;6.0
IYSUL;20190224;7.7
IYSUL;20190225;8.7
IYSUL;20190226;9.7
IYSUL;20190227;10.4
IYSUL;20190228;10.5
IYSUL;20190301;2.8
IYSUL;20190302;3.7
IYSUL;20190303;7.2
IYSUL;20190304;5.2
IYSUL;20190305;2.1
IYSUL;20190306;2.4
IYSUL;20190307;0.7
IYSUL;20190308;4.0
IYSUL;20190309;7.0
IYSUL;20190310;8.0
IYSUL;20190311;1.3
IYSUL;20190312;0.9
IYSUL;20190313;-0.5
IYSUL;20190314;0.1
IYSUL;20190315;-
IYSUL;20190316;-
IYSUL;20190317;4.3
IYSUL;20190318;-0.7
IYSUL;20190319;-1.1
IYSUL;20190320;2.3
IYSUL;20190321;8.5
IYSUL;20190322;10.3
IYSUL;20190323;11.2
IYSUL;20190324;11.1
IYSUL;20190325;5.8
IYSUL;20190326;0.9
IYSUL;20190327;3.6
IYSUL;20190328;5.8
IYSUL;20190329;6.7
IYSUL;20190330;11.2
IYSUL;20190331;9.7
IYSUL;20190401;9.2
IYSUL;20190402;8.4
IYSUL;20190403;2.7
IYSUL;20190404;0.4
IYSUL;20190405;6.2
IYSUL;20190406;4.9
IYSUL;20190407;-
IYSUL;20190408;-
IYSUL;20190409;4.2
IYSUL;20190410;6.2
IYSUL;20190411;2.9
IYSUL;20190412;6.1
IYSUL;20190413;5.9
IYSUL;20190414;-
IYSUL;20190415;6.4
IYSUL;20190416;7.0
IYSUL;20190417;8.6
IYSUL;20190418;-
IYSUL;20190419;9.0
IYSUL;20190420;10.8
IYSUL;20190421;10.4
IYSUL;20190422;9.5
IYSUL;20190423;5.4
IYSUL;20190424;9.9
IYSUL;20190425;10.3
IYSUL;20190426;7.2
IYSUL;20190427;-
IYSUL;20190428;1.1
IYSUL;20190429;1.9
IYSUL;20190430;6.4
IYSUL;20190501;9.0
IYSUL;20190502;10.4
IYSUL;20190503;7.0
IYSUL;20190504;5.3
IYSUL;20190505;-2.6
IYSUL;20190506;2.5
IYSUL;20190507;7.9
IYSUL;20190508;3.3
IYSUL;20190509;8.1
IYSUL;20190510;9.6
IYSUL;20190511;6.6
IYSUL;20190512;0.7
IYSUL;20190513;4.9
IYSUL;20190514;3.8
IYSUL;20190515;4.8
IYSUL;20190516;8.4
IYSUL;20190517;6.0
IYSUL;20190518;5.4
IYSUL;20190519;6.4
IYSUL;20190520;5.8
IYSUL;20190521;9.9
IYSUL;20190522;10.5
IYSUL;20190523;12.8
IYSUL;20190524;13.9
IYSUL;20190525;11.4
IYSUL;20190526;11.7
IYSUL;20190527;8.9
IYSUL;20190528;8.7
IYSUL;20190529;-
IYSUL;20190530;-
IYSUL;20190531;-
IYSUL;20190601;16.4
IYSUL;20190602;17.8
IYSUL;20190603;18.4
IYSUL;20190604;17.9
IYSUL;20190605;20.2
IYSUL;20190606;15.9
IYSUL;20190607;18.9
IYSUL;20190608;18.6
IYSUL;20190609;15.9
IYSUL;20190610;17.6
IYSUL;20190611;17.2
IYSUL;20190612;16.1
IYSUL;20190613;18.1
IYSUL;20190614;21.4
IYSUL;20190615;19.9
IYSUL;20190616;19.0
IYSUL;20190617;20.8
IYSUL;20190618;20.7
IYSUL;20190619;19.6
IYSUL;20190620;19.7
IYSUL;20190621;16.1
IYSUL;20190622;11.9
IYSUL;20190623;18.5
IYSUL;20190624;24.2
IYSUL;20190625;26.5
IYSUL;20190626;28.6
IYSUL;20190627;27.8
IYSUL;20190628;25.3
IYSUL;20190629;25.9
IYSUL;20190630;26.7
IYSUL;20190701;24.1
IYSUL;20190702;22.3
IYSUL;20190703;18.8
IYSUL;20190704;21.6
IYSUL;20190705;22.8
IYSUL;20190706;23.0
IYSUL;20190707;19.5
IYSUL;20190708;16.9
IYSUL;20190709;18.4
IYSUL;20190710;17.9
IYSUL;20190711;16.5
IYSUL;20190712;15.8
IYSUL;20190713;11.7
IYSUL;20190714;15.7
IYSUL;20190715;15.7
IYSUL;20190716;19.2
IYSUL;20190717;20.0
IYSUL;20190718;17.9
IYSUL;20190719;19.0
IYSUL;20190720;21.4
IYSUL;20190721;20.7
IYSUL;20190722;23.9
IYSUL;20190723;26.2
IYSUL;20190724;27.2
IYSUL;20190725;24.8
IYSUL;20190726;23.5
IYSUL;20190727;19.8
IYSUL;20190728;12.5
IYSUL;20190729;19.6
IYSUL;20190730;21.5
IYSUL;20190731;16.1
IYSUL;20190801;20.2
IYSUL;20190802;16.7
IYSUL;20190803;17.0
IYSUL;20190804;21.0
IYSUL;20190805;20.5
IYSUL;20190806;17.6
IYSUL;20190807;11.9
IYSUL;20190808;20.0
IYSUL;20190809;22.5
IYSUL;20190810;19.7
IYSUL;20190811;20.8
IYSUL;20190812;18.8
IYSUL;20190813;14.6
IYSUL;20190814;15.3
IYSUL;20190815;16.3
IYSUL;20190816;17.4
IYSUL;20190817;18.0
IYSUL;20190818;20.1
IYSUL;20190819;-
IYSUL;20190820;-
IYSUL;20190821;16.6
IYSUL;20190822;19.5
IYSUL;20190823;16.0
IYSUL;20190824;18.4
IYSUL;20190825;-
IYSUL;20190826;-
IYSUL;20190827;20.9
IYSUL;20190828;19.2
IYSUL;20190829;17.2
IYSUL;20190830;21.2
IYSUL;20190831;19.5
IYSUL;20190901;18.3
IYSUL;20190902;12.3
IYSUL;20190903;18.5
IYSUL;20190904;18.1
IYSUL;20190905;16.6
IYSUL;20190906;5.9
IYSUL;20190907;9.3
IYSUL;20190908;4.0
IYSUL;20190909;8.8
IYSUL;20190910;11.9
IYSUL;20190911;16.4
IYSUL;20190912;17.8
IYSUL;20190913;20.9
IYSUL;20190914;19.5
IYSUL;20190915;20.7
IYSUL;20190916;20.9
IYSUL;20190917;18.8
IYSUL;20190918;-
IYSUL;20190919;15.1
IYSUL;20190920;-
IYSUL;20190921;-
IYSUL;20190922;-
IYSUL;20190923;7.5
IYSUL;20190924;11.7
IYSUL;20190925;12.5
IYSUL;20190926;-
IYSUL;20190927;12.3
IYSUL;20190928;13.8
IYSUL;20190929;14.0
IYSUL;20190930;15.8
IYSUL;20191001;13.6
IYSUL;20191002;10.4
IYSUL;20191003;6.8
IYSUL;20191004;5.8
IYSUL;20191005;8.8
IYSUL;20191006;8.2
IYSUL;20191007;8.8
IYSUL;20191008;13.9
IYSUL;20191009;3.2
IYSUL;20191010;8.7
IYSUL;20191011;10.3
IYSUL;20191012;11.3
IYSUL;20191013;14.0
IYSUL;20191014;14.1
IYSUL;20191015;9.1
IYSUL;20191016;10.0
IYSUL;20191017;9.6
IYSUL;20191018;8.4
IYSUL;20191019;6.5
IYSUL;20191020;11.0
IYSUL;20191021;9.0
IYSUL;20191022;12.3
IYSUL;20191023;12.7
IYSUL;20191024;8.5
IYSUL;20191025;12.5
IYSUL;20191026;13.6
IYSUL;20191027;14.4
IYSUL;20191028;9.7
IYSUL;20191029;8.6
IYSUL;20191030;7.0
IYSUL;20191031;7.5
IYSUL;20191101;3.0
IYSUL;20191102;2.9
IYSUL;20191103;2.7
IYSUL;20191104;4.5
IYSUL;20191105;1.3
IYSUL;20191106;-0.9
IYSUL;20191107;0.0
IYSUL;20191108;-0.8
IYSUL;20191109;-0.3
IYSUL;20191110;-1.8
IYSUL;20191111;-1.5
IYSUL;20191112;-1.0
IYSUL;20191113;-2.7
IYSUL;20191114;-3.1
IYSUL;20191115;0.1
IYSUL;20191116;-0.4
IYSUL;20191117;-
IYSUL;20191118;-1.8
IYSUL;20191119;-0.2
IYSUL;20191120;1.6
IYSUL;20191121;0.4
IYSUL;20191122;0.0
IYSUL;20191123;0.8
IYSUL;20191124;1.1
IYSUL;20191125;4.0
IYSUL;20191126;4.8
IYSUL;20191127;0.2
IYSUL;20191128;0.0
IYSUL;20191129;1.6
IYSUL;20191130;-
IYSUL;20191201;-2.7
IYSUL;20191202;1.1
IYSUL;20191203;-0.8
IYSUL;20191204;2.1
IYSUL;20191205;3.6
IYSUL;20191206;2.8
IYSUL;20191207;4.4
IYSUL;20191208;2.1
IYSUL;20191209;-0.7
IYSUL;20191210;-3.9
IYSUL;20191211;2.5
IYSUL;20191212;-3.9
IYSUL;20191213;-6.3
IYSUL;20191214;5.0
IYSUL;20191215;2.3
IYSUL;20191216;0.7
IYSUL;20191217;1.7
IYSUL;20191218;2.5
IYSUL;20191219;2.3
IYSUL;20191220;2.0
IYSUL;20191221;0.1
IYSUL;20191222;0.5
IYSUL;20191223;-2.0
IYSUL;20191224;4.6
IYSUL;20191225;0.8
IYSUL;20191226;-0.3
IYSUL;20191227;1.5
IYSUL;20191228;0.2
IYSUL;20191229;1.8
IYSUL;20191230;4.2
IYSUL;20191231;5.4
IYSUL;20200101;6.2
IYSUL;20200102;1.8
IYSUL;20200103;4.9
IYSUL;20200104;2.1
IYSUL;20200105;-0.9
IYSUL;20200106;-
IYSUL;20200107;2.2
IYSUL;20200108;5.2
IYSUL;20200109;5.6
IYSUL;20200110;0.7
IYSUL;20200111;0.6
IYSUL;20200112;4.9
IYSUL;20200113;0.8
IYSUL;20200114;-0.8
IYSUL;20200115;1.0
IYSUL;20200116;2.3
IYSUL;20200117;-1.0
IYSUL;20200118;-3.5
IYSUL;20200119;-6.2
IYSUL;20200120;-7.2
IYSUL;20200121;2.7
IYSUL;20200122;5.2
IYSUL;20200123;4.4
IYSUL;20200124;2.9
IYSUL;20200125;0.8
IYSUL;20200126;-
IYSUL;20200127;-
IYSUL;20200128;-1.7
IYSUL;20200129;-1.7
IYSUL;20200130;2.5
IYSUL;20200131;9.0
IYSUL;20200201;5.1
IYSUL;20200202;-
IYSUL;20200203;8.5
IYSUL;20200204;7.2
IYSUL;20200205;-6.1
IYSUL;20200206;-
IYSUL;20200207;4.7
IYSUL;20200208;2.5
IYSUL;20200209;0.7
IYSUL;20200210;6.1
IYSUL;20200211;3.4
IYSUL;20200212;-3.2
IYSUL;20200213;-1.1
IYSUL;20200214;1.4
IYSUL;20200215;4.3
IYSUL;20200216;5.5
IYSUL;20200217;2.5
IYSUL;20200218;1.0
IYSUL;20200219;-0.2
IYSUL;20200220;2.0
IYSUL;20200221;2.5
IYSUL;20200222;8.8
IYSUL;20200223;10.0
IYSUL;20200224;10.7
IYSUL;20200225;0.6
IYSUL;20200226;-2.0
IYSUL;20200227;-4.0
IYSUL;20200228;-3.0
IYSUL;20200229;-2.5
IYSUL;20200301;1.0
IYSUL;20200302;0.1
IYSUL;20200303;-3.0
IYSUL;20200304;-3.0
IYSUL;20200305;-
IYSUL;20200306;-
IYSUL;20200307;-1.5
IYSUL;20200308;2.0
IYSUL;20200309;-1.4
IYSUL;20200310;2.6
IYSUL;20200311;10.7
IYSUL;20200312;9.5
IYSUL;20200313;7.3
IYSUL;20200314;-0.5
IYSUL;20200315;0.8
IYSUL;20200316;4.9
IYSUL;20200317;-
IYSUL;20200318;-
IYSUL;20200319;7.9
IYSUL;20200320;7.2
IYSUL;20200321;6.4
IYSUL;20200322;4.2
IYSUL;20200323;1.3
IYSUL;20200324;-0.9
IYSUL;20200325;-2.0
IYSUL;20200326;-1.4
IYSUL;20200327;4.4
IYSUL;20200328;7.0
IYSUL;20200329;3.4
IYSUL;20200330;-0.7
IYSUL;20200331;-1.3
IYSUL;20200401;4.6
IYSUL;20200402;4.7
IYSUL;20200403;4.3
IYSUL;20200404;6.5
IYSUL;20200405;8.3
IYSUL;20200406;7.3
IYSUL;20200407;10.4
IYSUL;20200408;10.0
IYSUL;20200409;9.7
IYSUL;20200410;10.3
IYSUL;20200411;10.6
IYSUL;20200412;10.2
IYSUL;20200413;9.0
IYSUL;20200414;4.6
IYSUL;20200415;11.4
IYSUL;20200416;11.2
IYSUL;20200417;13.2
IYSUL;20200418;13.1
IYSUL;20200419;12.8
IYSUL;20200420;5.8
IYSUL;20200421;7.9
IYSUL;20200422;10.7
IYSUL;20200423;13.0
IYSUL;20200424;13.4
IYSUL;20200425;10.3
IYSUL;20200426;13.4
IYSUL;20200427;9.1
IYSUL;20200428;-
IYSUL;20200429;-
IYSUL;20200430;7.8
IYSUL;20200501;7.7
IYSUL;20200502;8.5
IYSUL;20200503;9.0
IYSUL;20200504;-
IYSUL;20200505;-
IYSUL;20200506;-
IYSUL;20200507;16.0
IYSUL;20200508;17.0
IYSUL;20200509;-
IYSUL;20200510;13.0
IYSUL;20200511;8.0
IYSUL;20200512;13.1
IYSUL;20200513;6.4
IYSUL;20200514;-
IYSUL;20200515;-
IYSUL;20200516;10.2
IYSUL;20200517;-
IYSUL;20200518;16.5
IYSUL;20200519;-
IYSUL;20200520;12.0
IYSUL;20200521;16.4
IYSUL;20200522;18.1
IYSUL;20200523;19.5
IYSUL;20200524;10.9
IYSUL;20200525;12.8
IYSUL;20200526;12.8
IYSUL;20200527;14.7
IYSUL;20200528;12.0
IYSUL;20200529;12.3
IYSUL;20200530;-
IYSUL;20200531;12.8
IYSUL;20200601;17.9
IYSUL;20200602;17.2
IYSUL;20200603;17.0
IYSUL;20200604;8.9
IYSUL;20200605;12.4
IYSUL;20200606;14.3
IYSUL;20200607;8.9
IYSUL;20200608;8.6
IYSUL;20200609;11.7
IYSUL;20200610;10.5
IYSUL;20200611;8.3
IYSUL;20200612;14.5
IYSUL;20200613;17.0
IYSUL;20200614;10.6
IYSUL;20200615;11.8
IYSUL;20200616;13.4
IYSUL;20200617;10.4
IYSUL;20200618;15.6
IYSUL;20200619;11.7
IYSUL;20200620;13.3
IYSUL;20200621;12.4
IYSUL;20200622;15.3
IYSUL;20200623;21.3
IYSUL;20200624;20.7
IYSUL;20200625;18.9
IYSUL;20200626;17.3
IYSUL;20200627;20.2
IYSUL;20200628;20.4
IYSUL;20200629;16.3
IYSUL;20200630;20.4
IYSUL;20200701;18.9
IYSUL;20200702;20.3
IYSUL;20200703;15.0
IYSUL;20200704;20.4
IYSUL;20200705;-
IYSUL;20200706;-
IYSUL;20200707;-
IYSUL;20200708;20.0
IYSUL;20200709;22.4
IYSUL;20200710;22.5
IYSUL;20200711;13.7
IYSUL;20200712;17.9
IYSUL;20200713;17.2
IYSUL;20200714;15.7
IYSUL;20200715;13.1
IYSUL;20200716;14.8
IYSUL;20200717;16.0
IYSUL;20200718;15.6
IYSUL;20200719;19.6
IYSUL;20200720;22.0
IYSUL;20200721;18.9
IYSUL;20200722;19.8
IYSUL;20200723;21.0
IYSUL;20200724;-
IYSUL;20200725;17.7
IYSUL;20200726;18.3
IYSUL;20200727;20.7
IYSUL;20200728;24.7
IYSUL;20200729;23.5
IYSUL;20200730;24.5
IYSUL;20200731;24.9
IYSUL;20200801;25.8
IYSUL;20200802;19.2
IYSUL;20200803;14.2
IYSUL;20200804;8.6
IYSUL;20200805;19.2
IYSUL;20200806;21.5
IYSUL;20200807;22.2
IYSUL;20200808;22.8
IYSUL;20200809;23.7
IYSUL;20200810;21.8
IYSUL;20200811;22.6
IYSUL;20200812;22.4
IYSUL;20200813;19.8
IYSUL;20200814;15.1
IYSUL;20200815;19.8
IYSUL;20200816;17.9
IYSUL;20200817;15.4
IYSUL;20200818;16.6
IYSUL;20200819;19.2
IYSUL;20200820;-
IYSUL;20200821;23.3
IYSUL;20200822;21.1
IYSUL;20200823;17.1
IYSUL;20200824;-
IYSUL;20200825;-
IYSUL;20200826;-
IYSUL;20200827;-
IYSUL;20200828;-
IYSUL;20200829;-
IYSUL;20200830;-
IYSUL;20200831;9.3
IYSUL;20200901;13.1
IYSUL;20200902;11.5
IYSUL;20200903;-
IYSUL;20200904;-
IYSUL;20200905;19.4
IYSUL;20200906;15.5
IYSUL;20200907;10.6
IYSUL;20200908;17.0
IYSUL;20200909;18.3
IYSUL;20200910;17.4
IYSUL;20200911;17.1
IYSUL;20200912;19.6
IYSUL;20200913;20.7
IYSUL;20200914;19.8
IYSUL;20200915;19.3
IYSUL;20200916;-
IYSUL;20200917;16.2
IYSUL;20200918;19.3
IYSUL;20200919;17.5
IYSUL;20200920;16.0
IYSUL;20200921;12.3
IYSUL;20200922;11.7
IYSUL;20200923;11.7
IYSUL;20200924;11.2
IYSUL;20200925;7.2
IYSUL;20200926;2.7
IYSUL;20200927;4.5
