 

stn;time;hns000d0
SLF4LA;20020327;0
SLF4LA;20020328;0
SLF4LA;20020329;0
SLF4LA;20020330;0
SLF4LA;20020331;0
SLF4LA;20020401;0
SLF4LA;20020402;0
SLF4LA;20020403;1
SLF4LA;20020404;0
SLF4LA;20020405;0
SLF4LA;20020406;0
SLF4LA;20020407;3
SLF4LA;20020408;0
SLF4LA;20020409;0
SLF4LA;20020410;0
SLF4LA;20020411;0
SLF4LA;20020412;0
SLF4LA;20020413;8
SLF4LA;20020414;0
SLF4LA;20020415;0
SLF4LA;20020416;0
SLF4LA;20020417;0
SLF4LA;20020418;0
SLF4LA;20020419;2
SLF4LA;20020420;2
SLF4LA;20020421;0
SLF4LA;20020422;0
SLF4LA;20020423;0
SLF4LA;20020424;0
SLF4LA;20020425;0
SLF4LA;20020426;1
SLF4LA;20020427;0
SLF4LA;20020428;0
