 

stn;time;hns000d0
MAB;19680729;0
MAB;19680730;0
MAB;19680731;0
MAB;19680801;0
MAB;19680802;0
MAB;19680803;0
MAB;19680804;0
MAB;19680805;0
MAB;19680806;0
MAB;19680807;0
MAB;19680808;0
MAB;19680809;0
MAB;19680810;0
MAB;19680811;0
MAB;19680812;0
MAB;19680813;0
MAB;19680814;0
MAB;19680815;0
MAB;19680816;0
MAB;19680817;0
MAB;19680818;0
MAB;19680819;0
MAB;19680820;0
MAB;19680821;0
MAB;19680822;0
MAB;19680823;0
MAB;19680824;0
MAB;19680825;0
MAB;19680826;0
MAB;19680827;0
MAB;19680828;0
MAB;19680829;0
MAB;19680830;0
MAB;19680831;0
MAB;19680901;0
MAB;19680902;0
MAB;19680903;0
MAB;19680904;0
MAB;19680905;0
MAB;19680906;0
MAB;19680907;0
MAB;19680908;0
MAB;19680909;0
MAB;19680910;0
MAB;19680911;0
MAB;19680912;0
MAB;19680913;0
MAB;19680914;0
MAB;19680915;0
MAB;19680916;0
MAB;19680917;0
MAB;19680918;0
MAB;19680919;0
MAB;19680920;0
MAB;19680921;0
MAB;19680922;0
MAB;19680923;0
MAB;19680924;0
MAB;19680925;0
MAB;19680926;0
MAB;19680927;0
MAB;19680928;0
MAB;19680929;0
MAB;19680930;0
MAB;19681001;0
MAB;19681002;0
MAB;19681003;0
MAB;19681004;0
MAB;19681005;0
MAB;19681006;0
MAB;19681007;0
MAB;19681008;0
MAB;19681009;0
MAB;19681010;0
MAB;19681011;0
MAB;19681012;0
MAB;19681013;0
MAB;19681014;0
MAB;19681015;0
MAB;19681016;0
MAB;19681017;0
MAB;19681018;0
MAB;19681019;0
MAB;19681020;0
MAB;19681021;0
MAB;19681022;0
MAB;19681023;0
MAB;19681024;0
MAB;19681025;0
MAB;19681026;0
MAB;19681027;0
MAB;19681028;0
MAB;19681029;0
MAB;19681030;0
MAB;19681031;0
MAB;19681101;0
MAB;19681102;0
MAB;19681103;0
MAB;19681104;0
MAB;19681105;0
MAB;19681106;0
MAB;19681107;0
MAB;19681108;0
MAB;19681109;0
MAB;19681110;0
MAB;19681111;0
MAB;19681112;0
MAB;19681113;0
MAB;19681114;0
MAB;19681115;0
MAB;19681116;0
MAB;19681117;2
MAB;19681118;0
MAB;19681119;0
MAB;19681120;0
MAB;19681121;0
MAB;19681122;0
MAB;19681123;0
MAB;19681124;0
MAB;19681125;0
MAB;19681126;0
MAB;19681127;0
MAB;19681128;0
MAB;19681129;0
MAB;19681130;0
MAB;19681201;0
MAB;19681202;0
MAB;19681203;0
MAB;19681204;0
MAB;19681205;0
MAB;19681206;0
MAB;19681207;0
MAB;19681208;0
MAB;19681209;0
MAB;19681210;0
MAB;19681211;0
MAB;19681212;0
MAB;19681213;0
MAB;19681214;0
MAB;19681215;0
MAB;19681216;0
MAB;19681217;0
MAB;19681218;0
MAB;19681219;0
MAB;19681220;0
MAB;19681221;0
MAB;19681222;0
MAB;19681223;0
MAB;19681224;0
MAB;19681225;0
MAB;19681226;7
MAB;19681227;0
MAB;19681228;0
MAB;19681229;0
MAB;19681230;0
MAB;19681231;0
MAB;19690101;0
MAB;19690102;0
MAB;19690103;0
MAB;19690104;0
MAB;19690105;0
MAB;19690106;0
MAB;19690107;0
MAB;19690108;0
MAB;19690109;0
MAB;19690110;0
MAB;19690111;0
MAB;19690112;0
MAB;19690113;0
MAB;19690114;0
MAB;19690115;0
MAB;19690116;0
MAB;19690117;0
MAB;19690118;0
MAB;19690119;0
MAB;19690120;0
MAB;19690121;0
MAB;19690122;0
MAB;19690123;0
MAB;19690124;0
MAB;19690125;0
MAB;19690126;0
MAB;19690127;0
MAB;19690128;0
MAB;19690129;0
MAB;19690130;0
MAB;19690131;0
MAB;19690201;0
MAB;19690202;10
MAB;19690203;0
MAB;19690204;0
MAB;19690205;0
MAB;19690206;0
MAB;19690207;2
MAB;19690208;0
MAB;19690209;0
MAB;19690210;0
MAB;19690211;8
MAB;19690212;12
MAB;19690213;0
MAB;19690214;1
MAB;19690215;0
MAB;19690216;0
MAB;19690217;0
MAB;19690218;1
MAB;19690219;0
MAB;19690220;0
MAB;19690221;0
MAB;19690222;0
MAB;19690223;0
MAB;19690224;0
MAB;19690225;0
MAB;19690226;0
MAB;19690227;0
MAB;19690228;0
MAB;19690301;0
MAB;19690302;0
MAB;19690303;0
MAB;19690304;0
MAB;19690305;0
MAB;19690306;0
MAB;19690307;0
MAB;19690308;0
MAB;19690309;0
MAB;19690310;0
MAB;19690311;0
MAB;19690312;0
MAB;19690313;0
MAB;19690314;0
MAB;19690315;0
MAB;19690316;0
MAB;19690317;0
MAB;19690318;0
MAB;19690319;0
MAB;19690320;0
MAB;19690321;0
MAB;19690322;0
MAB;19690323;0
MAB;19690324;0
MAB;19690325;0
MAB;19690326;0
MAB;19690327;0
MAB;19690328;0
MAB;19690329;0
MAB;19690330;0
MAB;19690331;0
MAB;19690401;0
MAB;19690402;0
MAB;19690403;0
MAB;19690404;0
MAB;19690405;0
MAB;19690406;0
MAB;19690407;0
MAB;19690408;0
MAB;19690409;0
MAB;19690410;0
MAB;19690411;0
MAB;19690412;0
MAB;19690413;0
MAB;19690414;0
MAB;19690415;0
MAB;19690416;0
MAB;19690417;0
MAB;19690418;0
MAB;19690419;0
MAB;19690420;0
MAB;19690421;0
MAB;19690422;0
MAB;19690423;0
MAB;19690424;0
MAB;19690425;0
MAB;19690426;0
MAB;19690427;0
MAB;19690428;0
MAB;19690429;0
MAB;19690430;0
MAB;19690501;0
MAB;19690502;0
MAB;19690503;0
MAB;19690504;0
MAB;19690505;0
MAB;19690506;0
MAB;19690507;0
MAB;19690508;0
MAB;19690509;0
MAB;19690510;0
MAB;19690511;0
MAB;19690512;0
MAB;19690513;0
MAB;19690514;0
MAB;19690515;0
MAB;19690516;0
MAB;19690517;0
MAB;19690518;0
MAB;19690519;0
MAB;19690520;0
MAB;19690521;0
MAB;19690522;0
MAB;19690523;0
MAB;19690524;0
MAB;19690525;0
MAB;19690526;0
MAB;19690527;0
MAB;19690528;0
MAB;19690529;0
MAB;19690530;0
MAB;19690531;0
MAB;19690601;0
MAB;19690602;0
MAB;19690603;0
MAB;19690604;0
MAB;19690605;0
MAB;19690606;0
MAB;19690607;0
MAB;19690608;0
MAB;19690609;0
MAB;19690610;0
MAB;19690611;0
MAB;19690612;0
MAB;19690613;0
MAB;19690614;0
MAB;19690615;0
MAB;19690616;0
MAB;19690617;0
MAB;19690618;0
MAB;19690619;0
MAB;19690620;0
MAB;19690621;0
MAB;19690622;0
MAB;19690623;0
MAB;19690624;0
MAB;19690625;0
MAB;19690626;0
MAB;19690627;0
MAB;19690628;0
MAB;19690629;0
MAB;19690630;0
MAB;19690701;0
MAB;19690702;0
MAB;19690703;0
MAB;19690704;0
MAB;19690705;0
MAB;19690706;0
MAB;19690707;0
MAB;19690708;0
MAB;19690709;0
MAB;19690710;0
MAB;19690711;0
MAB;19690712;0
MAB;19690713;0
MAB;19690714;0
MAB;19690715;0
MAB;19690716;0
MAB;19690717;0
MAB;19690718;0
MAB;19690719;0
MAB;19690720;0
MAB;19690721;0
MAB;19690722;0
MAB;19690723;0
MAB;19690724;0
MAB;19690725;0
MAB;19690726;0
MAB;19690727;0
MAB;19690728;0
MAB;19690729;0
MAB;19690730;0
MAB;19690731;0
MAB;19690801;0
MAB;19690802;0
MAB;19690803;0
MAB;19690804;0
MAB;19690805;0
MAB;19690806;0
MAB;19690807;0
MAB;19690808;0
MAB;19690809;0
MAB;19690810;0
MAB;19690811;0
MAB;19690812;0
MAB;19690813;0
MAB;19690814;0
MAB;19690815;0
MAB;19690816;0
MAB;19690817;0
MAB;19690818;0
MAB;19690819;0
MAB;19690820;0
MAB;19690821;0
MAB;19690822;0
MAB;19690823;0
MAB;19690824;0
MAB;19690825;0
MAB;19690826;0
MAB;19690827;0
MAB;19690828;0
MAB;19690829;0
MAB;19690830;0
MAB;19690831;0
MAB;19690901;0
MAB;19690902;0
MAB;19690903;0
MAB;19690904;0
MAB;19690905;0
MAB;19690906;0
MAB;19690907;0
MAB;19690908;0
MAB;19690909;0
MAB;19690910;0
MAB;19690911;0
MAB;19690912;0
MAB;19690913;0
MAB;19690914;0
MAB;19690915;0
MAB;19690916;0
MAB;19690917;0
MAB;19690918;0
MAB;19690919;0
MAB;19690920;0
MAB;19690921;0
MAB;19690922;0
MAB;19690923;0
MAB;19690924;0
MAB;19690925;0
MAB;19690926;0
MAB;19690927;0
MAB;19690928;0
MAB;19690929;0
MAB;19690930;0
MAB;19691001;0
MAB;19691002;0
MAB;19691003;0
MAB;19691004;0
MAB;19691005;0
MAB;19691006;0
MAB;19691007;0
MAB;19691008;0
MAB;19691009;0
MAB;19691010;0
MAB;19691011;0
MAB;19691012;0
MAB;19691013;0
MAB;19691014;0
MAB;19691015;0
MAB;19691016;0
MAB;19691017;0
MAB;19691018;0
MAB;19691019;0
MAB;19691020;0
MAB;19691021;0
MAB;19691022;0
MAB;19691023;0
MAB;19691024;0
MAB;19691025;0
MAB;19691026;0
MAB;19691027;0
MAB;19691028;0
MAB;19691029;0
MAB;19691030;0
MAB;19691031;0
MAB;19691101;0
MAB;19691102;0
MAB;19691103;0
MAB;19691104;0
MAB;19691105;0
MAB;19691106;0
MAB;19691107;0
MAB;19691108;0
MAB;19691109;0
MAB;19691110;0
MAB;19691111;0
MAB;19691112;0
MAB;19691113;0
MAB;19691114;0
MAB;19691115;0
MAB;19691116;0
MAB;19691117;0
MAB;19691118;0
MAB;19691119;0
MAB;19691120;0
MAB;19691121;0
MAB;19691122;0
MAB;19691123;0
MAB;19691124;0
MAB;19691125;8
MAB;19691126;10
MAB;19691127;0
MAB;19691128;3
MAB;19691129;0
MAB;19691130;0
MAB;19691201;0
MAB;19691202;0
MAB;19691203;6
MAB;19691204;0
MAB;19691205;0
MAB;19691206;0
MAB;19691207;0
MAB;19691208;0
MAB;19691209;0
MAB;19691210;0
MAB;19691211;0
MAB;19691212;0
MAB;19691213;0
MAB;19691214;5
MAB;19691215;17
MAB;19691216;2
MAB;19691217;0
MAB;19691218;0
MAB;19691219;0
MAB;19691220;0
MAB;19691221;0
MAB;19691222;0
MAB;19691223;0
MAB;19691224;0
MAB;19691225;0
MAB;19691226;0
MAB;19691227;0
MAB;19691228;0
MAB;19691229;0
MAB;19691230;0
MAB;19691231;0
MAB;19700101;2
MAB;19700102;0
MAB;19700103;0
MAB;19700104;0
MAB;19700105;0
MAB;19700106;0
MAB;19700107;0
MAB;19700108;0
MAB;19700109;0
MAB;19700110;0
MAB;19700111;0
MAB;19700112;0
MAB;19700113;0
MAB;19700114;0
MAB;19700115;0
MAB;19700116;0
MAB;19700117;0
MAB;19700118;0
MAB;19700119;0
MAB;19700120;0
MAB;19700121;0
MAB;19700122;0
MAB;19700123;0
MAB;19700124;0
MAB;19700125;0
MAB;19700126;0
MAB;19700127;0
MAB;19700128;0
MAB;19700129;0
MAB;19700130;0
MAB;19700131;0
MAB;19700201;0
MAB;19700202;5
MAB;19700203;0
MAB;19700204;0
MAB;19700205;0
MAB;19700206;0
MAB;19700207;0
MAB;19700208;0
MAB;19700209;0
MAB;19700210;14
MAB;19700211;0
MAB;19700212;27
MAB;19700213;0
MAB;19700214;1
MAB;19700215;0
MAB;19700216;3
MAB;19700217;8
MAB;19700218;13
MAB;19700219;0
MAB;19700220;0
MAB;19700221;0
MAB;19700222;0
MAB;19700223;0
MAB;19700224;0
MAB;19700225;0
MAB;19700226;0
MAB;19700227;0
