 

stn;time;hns000d0
MVE;20151005;0
MVE;20151006;0
MVE;20151007;0
MVE;20151008;0
MVE;20151009;0
MVE;20151010;0
MVE;20151011;0
MVE;20151012;0
MVE;20151013;0
MVE;20151014;0
MVE;20151015;1
MVE;20151016;0
MVE;20151017;0
MVE;20151018;0
MVE;20151019;0
MVE;20151020;0
MVE;20151021;0
MVE;20151022;0
MVE;20151023;0
MVE;20151024;0
MVE;20151025;0
MVE;20151026;0
MVE;20151027;0
MVE;20151028;0
MVE;20151029;0
MVE;20151030;0
MVE;20151031;0
MVE;20151101;0
MVE;20151102;0
MVE;20151103;0
MVE;20151104;0
MVE;20151105;0
MVE;20151106;0
MVE;20151107;0
MVE;20151108;0
MVE;20151109;0
MVE;20151110;0
MVE;20151111;0
MVE;20151112;0
MVE;20151113;0
MVE;20151114;0
MVE;20151115;0
MVE;20151116;0
MVE;20151117;0
MVE;20151118;0
MVE;20151119;0
MVE;20151120;6
MVE;20151121;9
MVE;20151122;1
MVE;20151123;0
MVE;20151124;11
MVE;20151125;11
MVE;20151126;10
MVE;20151127;0
MVE;20151128;0
MVE;20151129;6
MVE;20151130;0
MVE;20151201;0
MVE;20151202;0
MVE;20151203;0
MVE;20151204;0
MVE;20151205;0
MVE;20151206;0
MVE;20151207;0
MVE;20151208;0
MVE;20151209;0
MVE;20151210;0
MVE;20151211;0
MVE;20151212;0
MVE;20151213;0
MVE;20151214;0
MVE;20151215;0
MVE;20151216;0
MVE;20151217;0
MVE;20151218;0
MVE;20151219;0
MVE;20151220;0
MVE;20151221;0
MVE;20151222;0
MVE;20151223;0
MVE;20151224;0
MVE;20151225;0
MVE;20151226;0
MVE;20151227;0
MVE;20151228;0
MVE;20151229;0
MVE;20151230;0
MVE;20151231;0
MVE;20160101;0
MVE;20160102;4
MVE;20160103;29
MVE;20160104;12
MVE;20160105;0
MVE;20160106;5
MVE;20160107;5
MVE;20160108;0
MVE;20160109;2
MVE;20160110;22
MVE;20160111;24
MVE;20160112;25
MVE;20160113;1
MVE;20160114;8
MVE;20160115;5
MVE;20160116;3
MVE;20160117;4
MVE;20160118;9
MVE;20160119;0
MVE;20160120;0
MVE;20160121;0
MVE;20160122;0
MVE;20160123;0
MVE;20160124;0
MVE;20160125;0
MVE;20160126;0
MVE;20160127;0
MVE;20160128;0
MVE;20160129;0
MVE;20160130;13
MVE;20160131;0
MVE;20160201;0
MVE;20160202;0
MVE;20160203;15
MVE;20160204;13
MVE;20160205;0
MVE;20160206;0
MVE;20160207;3
MVE;20160208;1
MVE;20160209;32
MVE;20160210;0
MVE;20160211;4
MVE;20160212;45
MVE;20160213;15
MVE;20160214;0
MVE;20160215;0
MVE;20160216;0
MVE;20160217;0
MVE;20160218;5
MVE;20160219;0
MVE;20160220;1
MVE;20160221;0
MVE;20160222;0
MVE;20160223;4
MVE;20160224;13
MVE;20160225;2
MVE;20160226;0
MVE;20160227;0
MVE;20160228;0
MVE;20160229;0
MVE;20160301;0
MVE;20160302;9
MVE;20160303;14
MVE;20160304;3
MVE;20160305;9
MVE;20160306;0
MVE;20160307;7
MVE;20160308;0
MVE;20160309;0
MVE;20160310;0
MVE;20160311;0
MVE;20160312;0
MVE;20160313;0
MVE;20160314;0
MVE;20160315;0
MVE;20160316;0
MVE;20160317;0
MVE;20160318;0
MVE;20160319;0
MVE;20160320;0
MVE;20160321;0
MVE;20160322;0
MVE;20160323;0
MVE;20160324;0
MVE;20160325;0
MVE;20160326;0
MVE;20160327;0
MVE;20160328;1
MVE;20160329;0
MVE;20160330;0
MVE;20160331;0
MVE;20160401;0
MVE;20160402;0
MVE;20160403;0
MVE;20160404;0
MVE;20160405;0
MVE;20160406;0
MVE;20160407;0
MVE;20160408;9
MVE;20160409;0
MVE;20160410;0
MVE;20160411;0
MVE;20160412;0
MVE;20160413;0
MVE;20160414;0
MVE;20160415;0
MVE;20160416;0
MVE;20160417;0
MVE;20160418;0
MVE;20160419;0
MVE;20160420;0
MVE;20160421;0
MVE;20160422;0
MVE;20160423;0
MVE;20160424;3
MVE;20160425;0
MVE;20160426;0
MVE;20160427;0
MVE;20160428;0
MVE;20160429;0
MVE;20160430;4
MVE;20160501;0
MVE;20160502;0
MVE;20160503;0
MVE;20160504;0
MVE;20160505;0
MVE;20160506;0
MVE;20160507;0
MVE;20160508;0
MVE;20160509;0
MVE;20160510;0
MVE;20160511;0
MVE;20160512;0
MVE;20160513;0
MVE;20160514;0
MVE;20160515;0
MVE;20160516;0
MVE;20160517;0
MVE;20160518;0
MVE;20160519;0
MVE;20160520;0
MVE;20160521;0
MVE;20160522;0
MVE;20160523;10
MVE;20160524;0
MVE;20160525;0
MVE;20160526;0
MVE;20160527;0
MVE;20160528;0
MVE;20160529;0
MVE;20160530;0
MVE;20160531;0
MVE;20160601;0
MVE;20160602;0
MVE;20160603;0
MVE;20160604;0
MVE;20160605;0
MVE;20160606;0
MVE;20160607;0
MVE;20160608;0
MVE;20160609;0
MVE;20160610;0
MVE;20160611;0
MVE;20160612;0
MVE;20160613;0
MVE;20160614;0
MVE;20160615;0
MVE;20160616;0
MVE;20160617;0
MVE;20160618;0
MVE;20160619;0
MVE;20160620;0
MVE;20160621;0
MVE;20160622;0
MVE;20160623;0
MVE;20160624;0
MVE;20160625;0
MVE;20160626;0
MVE;20160627;0
MVE;20160628;0
MVE;20160629;0
MVE;20160630;0
MVE;20160701;0
MVE;20160702;0
MVE;20160703;0
MVE;20160704;0
MVE;20160705;0
MVE;20160706;0
MVE;20160707;0
MVE;20160708;0
MVE;20160709;0
MVE;20160710;0
MVE;20160711;0
MVE;20160712;0
MVE;20160713;0
MVE;20160714;0
MVE;20160715;0
MVE;20160716;0
MVE;20160717;0
MVE;20160718;0
MVE;20160719;0
MVE;20160720;0
MVE;20160721;0
MVE;20160722;0
MVE;20160723;0
MVE;20160724;0
MVE;20160725;0
MVE;20160726;0
MVE;20160727;0
MVE;20160728;0
MVE;20160729;0
MVE;20160730;0
MVE;20160731;0
MVE;20160801;0
MVE;20160802;0
MVE;20160803;0
MVE;20160804;0
MVE;20160805;0
MVE;20160806;0
MVE;20160807;0
MVE;20160808;0
MVE;20160809;0
MVE;20160810;0
MVE;20160811;0
MVE;20160812;0
MVE;20160813;0
MVE;20160814;0
MVE;20160815;0
MVE;20160816;0
MVE;20160817;0
MVE;20160818;0
MVE;20160819;0
MVE;20160820;0
MVE;20160821;0
MVE;20160822;0
MVE;20160823;0
MVE;20160824;0
MVE;20160825;0
MVE;20160826;0
MVE;20160827;0
MVE;20160828;0
MVE;20160829;0
MVE;20160830;0
MVE;20160831;0
MVE;20160901;0
MVE;20160902;0
MVE;20160903;0
MVE;20160904;0
MVE;20160905;0
MVE;20160906;0
MVE;20160907;0
MVE;20160908;0
MVE;20160909;0
MVE;20160910;0
MVE;20160911;0
MVE;20160912;0
MVE;20160913;0
MVE;20160914;0
MVE;20160915;0
MVE;20160916;0
MVE;20160917;0
MVE;20160918;0
MVE;20160919;0
MVE;20160920;0
MVE;20160921;0
MVE;20160922;0
MVE;20160923;0
MVE;20160924;0
MVE;20160925;0
MVE;20160926;0
MVE;20160927;0
MVE;20160928;0
MVE;20160929;0
MVE;20160930;0
MVE;20161001;0
MVE;20161002;0
MVE;20161003;0
MVE;20161004;0
MVE;20161005;0
MVE;20161006;0
MVE;20161007;0
MVE;20161008;0
MVE;20161009;0
MVE;20161010;0
MVE;20161011;0
MVE;20161012;0
MVE;20161013;0
MVE;20161014;0
MVE;20161015;0
MVE;20161016;0
MVE;20161017;0
MVE;20161018;0
MVE;20161019;0
MVE;20161020;0
MVE;20161021;0
MVE;20161022;0
MVE;20161023;0
MVE;20161024;0
MVE;20161025;0
MVE;20161026;0
MVE;20161027;0
MVE;20161028;0
MVE;20161029;0
MVE;20161030;0
MVE;20161031;0
MVE;20161101;0
MVE;20161102;0
MVE;20161103;0
MVE;20161104;0
MVE;20161105;0
MVE;20161106;0
MVE;20161107;0
MVE;20161108;0
MVE;20161109;28
MVE;20161110;51
MVE;20161111;4
MVE;20161112;0
MVE;20161113;11
MVE;20161114;0
MVE;20161115;0
MVE;20161116;0
MVE;20161117;0
MVE;20161118;4
MVE;20161119;0
MVE;20161120;0
MVE;20161121;0
MVE;20161122;0
MVE;20161123;0
MVE;20161124;0
MVE;20161125;0
MVE;20161126;0
MVE;20161127;0
MVE;20161128;0
MVE;20161129;0
MVE;20161130;0
MVE;20161201;0
MVE;20161202;0
MVE;20161203;0
MVE;20161204;0
MVE;20161205;0
MVE;20161206;0
MVE;20161207;0
MVE;20161208;0
MVE;20161209;0
MVE;20161210;0
MVE;20161211;0
MVE;20161212;0
MVE;20161213;0
MVE;20161214;0
MVE;20161215;0
MVE;20161216;0
MVE;20161217;0
MVE;20161218;0
MVE;20161219;0
MVE;20161220;0
MVE;20161221;0
MVE;20161222;0
MVE;20161223;0
MVE;20161224;0
MVE;20161225;0
MVE;20161226;0
MVE;20161227;0
MVE;20161228;0
MVE;20161229;0
MVE;20161230;0
MVE;20161231;0
MVE;20170101;0
MVE;20170102;1
MVE;20170103;0
MVE;20170104;2
MVE;20170105;10
MVE;20170106;0
MVE;20170107;9
MVE;20170108;2
MVE;20170109;0
MVE;20170110;1
MVE;20170111;1
MVE;20170112;25
MVE;20170113;26
MVE;20170114;9
MVE;20170115;0
MVE;20170116;0
MVE;20170117;0
MVE;20170118;0
MVE;20170119;0
MVE;20170120;0
MVE;20170121;0
MVE;20170122;0
MVE;20170123;0
MVE;20170124;0
MVE;20170125;0
MVE;20170126;0
MVE;20170127;0
MVE;20170128;0
MVE;20170129;0
MVE;20170130;9
MVE;20170131;0
MVE;20170201;0
MVE;20170202;0
MVE;20170203;0
MVE;20170204;9
MVE;20170205;29
MVE;20170206;2
MVE;20170207;6
MVE;20170208;0
MVE;20170209;0
MVE;20170210;0
MVE;20170211;0
MVE;20170212;0
MVE;20170213;0
MVE;20170214;0
MVE;20170215;0
MVE;20170216;0
MVE;20170217;0
MVE;20170218;0
MVE;20170219;0
MVE;20170220;0
MVE;20170221;0
MVE;20170222;0
MVE;20170223;0
MVE;20170224;0
MVE;20170225;0
MVE;20170226;0
MVE;20170227;13
MVE;20170228;12
MVE;20170301;18
MVE;20170302;0
MVE;20170303;0
MVE;20170304;0
MVE;20170305;27
MVE;20170306;48
MVE;20170307;2
MVE;20170308;0
MVE;20170309;0
MVE;20170310;0
MVE;20170311;-
MVE;20170312;0
MVE;20170313;0
MVE;20170314;0
MVE;20170315;0
MVE;20170316;0
MVE;20170317;0
MVE;20170318;0
MVE;20170319;0
MVE;20170320;0
MVE;20170321;0
MVE;20170322;0
MVE;20170323;0
MVE;20170324;0
MVE;20170325;0
MVE;20170326;0
MVE;20170327;0
MVE;20170328;0
MVE;20170329;0
MVE;20170330;0
MVE;20170331;0
MVE;20170401;0
MVE;20170402;0
MVE;20170403;0
MVE;20170404;0
MVE;20170405;0
MVE;20170406;0
MVE;20170407;0
MVE;20170408;0
MVE;20170409;0
MVE;20170410;0
MVE;20170411;0
MVE;20170412;0
MVE;20170413;0
MVE;20170414;0
MVE;20170415;0
MVE;20170416;0
MVE;20170417;0
MVE;20170418;0
MVE;20170419;0
MVE;20170420;0
MVE;20170421;0
MVE;20170422;0
MVE;20170423;0
MVE;20170424;0
MVE;20170425;0
MVE;20170426;0
MVE;20170427;19
MVE;20170428;0
MVE;20170429;0
MVE;20170430;0
MVE;20170501;0
MVE;20170502;0
MVE;20170503;0
MVE;20170504;0
MVE;20170505;0
MVE;20170506;0
MVE;20170507;0
MVE;20170508;0
MVE;20170509;0
MVE;20170510;0
MVE;20170511;0
MVE;20170512;0
MVE;20170513;0
MVE;20170514;0
MVE;20170515;0
MVE;20170516;0
MVE;20170517;0
MVE;20170518;0
MVE;20170519;0
MVE;20170520;0
MVE;20170521;0
MVE;20170522;0
MVE;20170523;0
MVE;20170524;0
MVE;20170525;0
MVE;20170526;0
MVE;20170527;0
MVE;20170528;0
MVE;20170529;0
MVE;20170530;0
MVE;20170531;0
MVE;20170601;0
MVE;20170602;0
MVE;20170603;0
MVE;20170604;0
MVE;20170605;0
MVE;20170606;0
MVE;20170607;0
MVE;20170608;0
MVE;20170609;0
MVE;20170610;0
MVE;20170611;0
MVE;20170612;0
MVE;20170613;0
MVE;20170614;0
MVE;20170615;0
MVE;20170616;0
MVE;20170617;0
MVE;20170618;0
MVE;20170619;0
MVE;20170620;0
MVE;20170621;0
MVE;20170622;0
MVE;20170623;0
MVE;20170624;0
MVE;20170625;0
MVE;20170626;0
MVE;20170627;0
MVE;20170628;0
MVE;20170629;0
MVE;20170630;0
MVE;20170701;0
MVE;20170702;0
MVE;20170703;0
MVE;20170704;0
MVE;20170705;0
MVE;20170706;0
MVE;20170707;0
MVE;20170708;0
MVE;20170709;0
MVE;20170710;0
MVE;20170711;0
MVE;20170712;0
MVE;20170713;0
MVE;20170714;0
MVE;20170715;0
MVE;20170716;0
MVE;20170717;0
MVE;20170718;0
MVE;20170719;0
MVE;20170720;0
MVE;20170721;0
MVE;20170722;0
MVE;20170723;0
MVE;20170724;0
MVE;20170725;0
MVE;20170726;0
MVE;20170727;0
MVE;20170728;0
MVE;20170729;0
MVE;20170730;0
MVE;20170731;0
MVE;20170801;0
MVE;20170802;0
MVE;20170803;0
MVE;20170804;0
MVE;20170805;0
MVE;20170806;0
MVE;20170807;0
MVE;20170808;0
MVE;20170809;0
MVE;20170810;0
MVE;20170811;0
MVE;20170812;0
MVE;20170813;0
MVE;20170814;0
MVE;20170815;0
MVE;20170816;0
MVE;20170817;0
MVE;20170818;0
MVE;20170819;0
MVE;20170820;0
MVE;20170821;0
MVE;20170822;0
MVE;20170823;0
MVE;20170824;0
MVE;20170825;0
MVE;20170826;0
MVE;20170827;0
MVE;20170828;0
MVE;20170829;0
MVE;20170830;0
MVE;20170831;0
MVE;20170901;0
MVE;20170902;0
MVE;20170903;0
MVE;20170904;0
MVE;20170905;0
MVE;20170906;0
MVE;20170907;0
MVE;20170908;0
MVE;20170909;0
MVE;20170910;0
MVE;20170911;0
MVE;20170912;0
MVE;20170913;0
MVE;20170914;0
MVE;20170915;0
MVE;20170916;0
MVE;20170917;0
MVE;20170918;0
MVE;20170919;0
MVE;20170920;0
MVE;20170921;0
MVE;20170922;0
MVE;20170923;0
MVE;20170924;0
MVE;20170925;0
MVE;20170926;0
MVE;20170927;0
MVE;20170928;0
MVE;20170929;0
MVE;20170930;0
MVE;20171001;0
MVE;20171002;0
MVE;20171003;0
MVE;20171004;0
MVE;20171005;0
MVE;20171006;0
MVE;20171007;0
MVE;20171008;0
MVE;20171009;0
MVE;20171010;0
MVE;20171011;0
MVE;20171012;0
MVE;20171013;0
MVE;20171014;0
MVE;20171015;0
MVE;20171016;0
MVE;20171017;0
MVE;20171018;0
MVE;20171019;0
MVE;20171020;0
MVE;20171021;0
MVE;20171022;4
MVE;20171023;0
MVE;20171024;0
MVE;20171025;0
MVE;20171026;0
MVE;20171027;0
MVE;20171028;0
MVE;20171029;0
MVE;20171030;0
MVE;20171031;0
MVE;20171101;0
MVE;20171102;0
MVE;20171103;0
MVE;20171104;0
MVE;20171105;7
MVE;20171106;0
MVE;20171107;1
MVE;20171108;2
MVE;20171109;0
MVE;20171110;0
MVE;20171111;0
MVE;20171112;33
MVE;20171113;18
MVE;20171114;0
MVE;20171115;0
MVE;20171116;0
MVE;20171117;0
MVE;20171118;0
MVE;20171119;4
MVE;20171120;0
MVE;20171121;0
MVE;20171122;0
MVE;20171123;0
MVE;20171124;0
MVE;20171125;7
MVE;20171126;1
MVE;20171127;0
MVE;20171128;6
MVE;20171129;3
MVE;20171130;2
MVE;20171201;0
MVE;20171202;0
MVE;20171203;1
MVE;20171204;0
MVE;20171205;0
MVE;20171206;0
MVE;20171207;12
MVE;20171208;20
MVE;20171209;2
MVE;20171210;60
MVE;20171211;13
MVE;20171212;3
MVE;20171213;6
MVE;20171214;26
MVE;20171215;2
MVE;20171216;3
MVE;20171217;4
MVE;20171218;11
MVE;20171219;0
MVE;20171220;0
MVE;20171221;0
MVE;20171222;0
MVE;20171223;0
MVE;20171224;0
MVE;20171225;0
MVE;20171226;0
MVE;20171227;22
MVE;20171228;2
MVE;20171229;30
MVE;20171230;3
MVE;20171231;5
MVE;20180101;31
MVE;20180102;5
MVE;20180103;27
MVE;20180104;0
MVE;20180105;0
MVE;20180106;0
MVE;20180107;0
MVE;20180108;10
MVE;20180109;0
MVE;20180110;0
MVE;20180111;0
MVE;20180112;0
MVE;20180113;0
MVE;20180114;0
MVE;20180115;8
MVE;20180116;20
MVE;20180117;29
MVE;20180118;29
MVE;20180119;8
MVE;20180120;21
MVE;20180121;40
MVE;20180122;5
MVE;20180123;0
MVE;20180124;0
MVE;20180125;0
MVE;20180126;0
MVE;20180127;0
MVE;20180128;0
MVE;20180129;0
MVE;20180130;0
MVE;20180131;5
MVE;20180201;4
MVE;20180202;0
MVE;20180203;0
MVE;20180204;0
MVE;20180205;0
MVE;20180206;0
MVE;20180207;0
MVE;20180208;0
MVE;20180209;0
MVE;20180210;1
MVE;20180211;9
MVE;20180212;2
MVE;20180213;0
MVE;20180214;2
MVE;20180215;7
MVE;20180216;0
MVE;20180217;2
MVE;20180218;0
MVE;20180219;0
MVE;20180220;1
MVE;20180221;0
MVE;20180222;0
MVE;20180223;0
MVE;20180224;0
MVE;20180225;0
MVE;20180226;1
MVE;20180227;1
MVE;20180228;7
MVE;20180301;6
MVE;20180302;5
MVE;20180303;2
MVE;20180304;0
MVE;20180305;0
MVE;20180306;3
MVE;20180307;9
MVE;20180308;0
MVE;20180309;0
MVE;20180310;0
MVE;20180311;0
MVE;20180312;11
MVE;20180313;2
MVE;20180314;0
MVE;20180315;0
MVE;20180316;0
MVE;20180317;8
MVE;20180318;1
MVE;20180319;0
MVE;20180320;0
MVE;20180321;0
MVE;20180322;1
MVE;20180323;0
MVE;20180324;0
MVE;20180325;0
MVE;20180326;1
MVE;20180327;8
MVE;20180328;1
MVE;20180329;0
MVE;20180330;6
MVE;20180331;7
MVE;20180401;0
MVE;20180402;0
MVE;20180403;0
MVE;20180404;3
MVE;20180405;0
MVE;20180406;0
MVE;20180407;0
MVE;20180408;0
MVE;20180409;0
MVE;20180410;0
MVE;20180411;0
MVE;20180412;0
MVE;20180413;0
MVE;20180414;0
MVE;20180415;0
MVE;20180416;0
MVE;20180417;0
MVE;20180418;0
MVE;20180419;0
MVE;20180420;0
MVE;20180421;0
MVE;20180422;0
MVE;20180423;0
MVE;20180424;0
MVE;20180425;0
MVE;20180426;0
MVE;20180427;0
MVE;20180428;0
MVE;20180429;0
MVE;20180430;0
MVE;20180501;0
MVE;20180502;0
MVE;20180503;0
MVE;20180504;0
MVE;20180505;0
MVE;20180506;0
MVE;20180507;0
MVE;20180508;0
MVE;20180509;0
MVE;20180510;0
MVE;20180511;0
MVE;20180512;0
MVE;20180513;1
MVE;20180514;0
MVE;20180515;0
MVE;20180516;0
MVE;20180517;0
MVE;20180518;0
MVE;20180519;0
MVE;20180520;0
MVE;20180521;0
MVE;20180522;0
MVE;20180523;0
MVE;20180524;0
MVE;20180525;0
MVE;20180526;0
MVE;20180527;0
MVE;20180528;0
MVE;20180529;0
MVE;20180530;0
MVE;20180531;0
MVE;20180601;0
MVE;20180602;0
MVE;20180603;0
MVE;20180604;0
MVE;20180605;0
MVE;20180606;0
MVE;20180607;0
MVE;20180608;0
MVE;20180609;0
MVE;20180610;0
MVE;20180611;0
MVE;20180612;0
MVE;20180613;0
MVE;20180614;0
MVE;20180615;0
MVE;20180616;0
MVE;20180617;0
MVE;20180618;0
MVE;20180619;0
MVE;20180620;0
MVE;20180621;0
MVE;20180622;0
MVE;20180623;0
MVE;20180624;0
MVE;20180625;0
MVE;20180626;0
MVE;20180627;0
MVE;20180628;0
MVE;20180629;0
MVE;20180630;0
MVE;20180701;0
MVE;20180702;0
MVE;20180703;0
MVE;20180704;0
MVE;20180705;0
MVE;20180706;0
MVE;20180707;0
MVE;20180708;0
MVE;20180709;0
MVE;20180710;0
MVE;20180711;0
MVE;20180712;0
MVE;20180713;0
MVE;20180714;0
MVE;20180715;0
MVE;20180716;0
MVE;20180717;0
MVE;20180718;0
MVE;20180719;0
MVE;20180720;0
MVE;20180721;0
MVE;20180722;0
MVE;20180723;0
MVE;20180724;0
MVE;20180725;0
MVE;20180726;0
MVE;20180727;0
