 

stn;time;hns000d0
SLF4BN;20020202;0
SLF4BN;20020203;0
SLF4BN;20020204;0
SLF4BN;20020205;0
SLF4BN;20020206;18
SLF4BN;20020207;0
SLF4BN;20020208;0
SLF4BN;20020209;0
SLF4BN;20020210;0
SLF4BN;20020211;0
SLF4BN;20020212;0
SLF4BN;20020213;0
SLF4BN;20020214;7
SLF4BN;20020215;3
SLF4BN;20020216;0
SLF4BN;20020217;0
SLF4BN;20020218;0
SLF4BN;20020219;0
SLF4BN;20020220;5
SLF4BN;20020221;2
SLF4BN;20020222;0
SLF4BN;20020223;4
SLF4BN;20020224;8
SLF4BN;20020225;0
SLF4BN;20020226;0
SLF4BN;20020227;0
SLF4BN;20020228;0
SLF4BN;20020301;0
SLF4BN;20020302;12
SLF4BN;20020303;0
SLF4BN;20020304;0
SLF4BN;20020305;0
SLF4BN;20020306;0
SLF4BN;20020307;0
SLF4BN;20020308;0
SLF4BN;20020309;0
SLF4BN;20020310;0
SLF4BN;20020311;0
SLF4BN;20020312;0
SLF4BN;20020313;0
SLF4BN;20020314;0
SLF4BN;20020315;0
SLF4BN;20020316;0
SLF4BN;20020317;0
SLF4BN;20020318;0
SLF4BN;20020319;0
SLF4BN;20020320;0
SLF4BN;20020321;0
SLF4BN;20020322;5
SLF4BN;20020323;0
SLF4BN;20020324;0
SLF4BN;20020325;0
SLF4BN;20020326;0
SLF4BN;20020327;0
SLF4BN;20020328;0
SLF4BN;20020329;0
SLF4BN;20020330;0
SLF4BN;20020331;0
SLF4BN;20020401;0
SLF4BN;20020402;0
SLF4BN;20020403;0
SLF4BN;20020404;0
SLF4BN;20020405;0
SLF4BN;20020406;0
SLF4BN;20020407;0
SLF4BN;20020408;0
SLF4BN;20020409;0
SLF4BN;20020410;0
SLF4BN;20020411;0
SLF4BN;20020412;0
SLF4BN;20020413;0
SLF4BN;20020414;4
SLF4BN;20020415;0
SLF4BN;20020416;0
SLF4BN;20020417;0
SLF4BN;20020418;0
SLF4BN;20020419;0
SLF4BN;20020420;0
SLF4BN;20020421;0
SLF4BN;20020422;0
SLF4BN;20020423;0
SLF4BN;20020424;0
SLF4BN;20020425;0
SLF4BN;20020426;0
SLF4BN;20020427;0
SLF4BN;20020428;0
SLF4BN;20020429;0
SLF4BN;20020430;0
SLF4BN;20020501;0
SLF4BN;20020502;5
SLF4BN;20020503;20
SLF4BN;20020504;10
SLF4BN;20020505;0
SLF4BN;20020506;0
SLF4BN;20020507;0
SLF4BN;20020508;0
SLF4BN;20020509;0
SLF4BN;20020510;0
SLF4BN;20020511;0
SLF4BN;20020512;0
SLF4BN;20020513;0
SLF4BN;20020514;0
SLF4BN;20020515;0
SLF4BN;20020516;0
SLF4BN;20020517;0
SLF4BN;20020518;0
SLF4BN;20020519;0
SLF4BN;20020520;0
SLF4BN;20020521;0
SLF4BN;20020522;0
SLF4BN;20020523;0
SLF4BN;20020524;0
SLF4BN;20020525;0
SLF4BN;20020526;0
SLF4BN;20020527;0
SLF4BN;20020528;0
SLF4BN;20020529;0
