 

stn;time;hns000d0
SLF3FB;20191223;7
SLF3FB;20191224;3
SLF3FB;20191225;8
SLF3FB;20191226;9
SLF3FB;20191227;3
SLF3FB;20191228;0
SLF3FB;20191229;0
SLF3FB;20191230;0
SLF3FB;20191231;0
SLF3FB;20200101;0
SLF3FB;20200102;0
SLF3FB;20200103;2
SLF3FB;20200104;0
SLF3FB;20200105;0
SLF3FB;20200106;0
SLF3FB;20200107;0
SLF3FB;20200108;0
SLF3FB;20200109;0
SLF3FB;20200110;0
SLF3FB;20200111;0
SLF3FB;20200112;0
SLF3FB;20200113;0
SLF3FB;20200114;0
SLF3FB;20200115;0
SLF3FB;20200116;0
SLF3FB;20200117;18
SLF3FB;20200118;2
SLF3FB;20200119;1
SLF3FB;20200120;0
SLF3FB;20200121;0
SLF3FB;20200122;0
SLF3FB;20200123;0
SLF3FB;20200124;0
SLF3FB;20200125;0
SLF3FB;20200126;0
SLF3FB;20200127;2
SLF3FB;20200128;30
SLF3FB;20200129;10
SLF3FB;20200130;0
SLF3FB;20200131;0
SLF3FB;20200201;0
SLF3FB;20200202;0
SLF3FB;20200203;3
SLF3FB;20200204;7
SLF3FB;20200205;2
SLF3FB;20200206;0
SLF3FB;20200207;0
SLF3FB;20200208;0
SLF3FB;20200209;1
SLF3FB;20200210;6
SLF3FB;20200211;27
SLF3FB;20200212;3
SLF3FB;20200213;20
SLF3FB;20200214;0
SLF3FB;20200215;0
SLF3FB;20200216;0
SLF3FB;20200217;2
SLF3FB;20200218;0
SLF3FB;20200219;3
SLF3FB;20200220;1
SLF3FB;20200221;0
SLF3FB;20200222;0
SLF3FB;20200223;0
SLF3FB;20200224;0
SLF3FB;20200225;17
SLF3FB;20200226;10
SLF3FB;20200227;15
SLF3FB;20200228;0
SLF3FB;20200229;1
SLF3FB;20200301;1
SLF3FB;20200302;16
SLF3FB;20200303;8
SLF3FB;20200304;1
SLF3FB;20200305;8
SLF3FB;20200306;10
SLF3FB;20200307;3
SLF3FB;20200308;3
SLF3FB;20200309;6
SLF3FB;20200310;3
SLF3FB;20200311;0
SLF3FB;20200312;0
SLF3FB;20200313;0
SLF3FB;20200314;1
SLF3FB;20200315;0
SLF3FB;20200316;0
SLF3FB;20200317;0
SLF3FB;20200318;0
SLF3FB;20200319;0
SLF3FB;20200320;0
SLF3FB;20200321;0
SLF3FB;20200322;0
SLF3FB;20200323;0
SLF3FB;20200324;0
SLF3FB;20200325;0
SLF3FB;20200326;0
SLF3FB;20200327;0
SLF3FB;20200328;0
SLF3FB;20200329;4
SLF3FB;20200330;0
SLF3FB;20200331;0
SLF3FB;20200401;0
SLF3FB;20200402;0
SLF3FB;20200403;0
SLF3FB;20200404;0
SLF3FB;20200405;0
SLF3FB;20200406;0
SLF3FB;20200407;0
SLF3FB;20200408;0
SLF3FB;20200409;0
SLF3FB;20200410;0
SLF3FB;20200411;0
SLF3FB;20200412;0
SLF3FB;20200413;0
SLF3FB;20200414;0
SLF3FB;20200415;0
SLF3FB;20200416;0
SLF3FB;20200417;0
SLF3FB;20200418;0
SLF3FB;20200419;0
SLF3FB;20200420;0
SLF3FB;20200421;0
SLF3FB;20200422;0
SLF3FB;20200423;0
SLF3FB;20200424;0
SLF3FB;20200425;0
SLF3FB;20200426;0
SLF3FB;20200427;0
SLF3FB;20200428;0
SLF3FB;20200429;0
SLF3FB;20200430;0
SLF3FB;20200501;0
SLF3FB;20200502;0
SLF3FB;20200503;0
SLF3FB;20200504;0
SLF3FB;20200505;0
SLF3FB;20200506;0
SLF3FB;20200507;0
SLF3FB;20200508;0
SLF3FB;20200509;0
SLF3FB;20200510;0
SLF3FB;20200511;1
SLF3FB;20200512;0
SLF3FB;20200513;0
SLF3FB;20200514;0
SLF3FB;20200515;0
SLF3FB;20200516;0
SLF3FB;20200517;0
SLF3FB;20200518;0
SLF3FB;20200519;0
SLF3FB;20200520;0
SLF3FB;20200521;0
SLF3FB;20200522;0
SLF3FB;20200523;0
SLF3FB;20200524;0
SLF3FB;20200525;0
SLF3FB;20200526;0
SLF3FB;20200527;0
SLF3FB;20200528;0
SLF3FB;20200529;0
