 

stn;time;tre200dx
SLFLAG;20120421;-8.4
SLFLAG;20120422;-4.8
SLFLAG;20120423;-6.8
SLFLAG;20120424;-4.3
SLFLAG;20120425;-7.7
SLFLAG;20120426;-3.2
SLFLAG;20120427;3.1
SLFLAG;20120428;2.7
SLFLAG;20120429;-0.8
SLFLAG;20120430;-1.2
SLFLAG;20120501;-0.6
SLFLAG;20120502;-0.1
SLFLAG;20120503;0.7
SLFLAG;20120504;-1.4
SLFLAG;20120505;-1.5
SLFLAG;20120506;-0.9
SLFLAG;20120507;-1.1
SLFLAG;20120508;-0.9
SLFLAG;20120509;3.1
SLFLAG;20120510;6.3
SLFLAG;20120511;5.7
SLFLAG;20120512;5.1
SLFLAG;20120513;-2.3
SLFLAG;20120514;-5.3
SLFLAG;20120515;-2.1
SLFLAG;20120516;-10.8
SLFLAG;20120517;-2.1
SLFLAG;20120518;2.2
SLFLAG;20120519;0.9
SLFLAG;20120520;-0.4
SLFLAG;20120521;0.0
SLFLAG;20120522;-0.4
SLFLAG;20120523;1.5
SLFLAG;20120524;3.0
SLFLAG;20120525;2.3
SLFLAG;20120526;0.9
SLFLAG;20120527;0.8
SLFLAG;20120528;-1.8
SLFLAG;20120529;1.8
SLFLAG;20120530;3.7
SLFLAG;20120531;3.2
SLFLAG;20120601;2.1
SLFLAG;20120602;6.2
SLFLAG;20120603;2.7
SLFLAG;20120604;-1.2
SLFLAG;20120605;-0.3
SLFLAG;20120606;0.4
SLFLAG;20120607;3.1
SLFLAG;20120608;2.1
SLFLAG;20120609;0.9
SLFLAG;20120610;0.0
SLFLAG;20120611;0.2
SLFLAG;20120612;-2.9
SLFLAG;20120613;-0.4
SLFLAG;20120614;-0.9
SLFLAG;20120615;4.6
SLFLAG;20120616;6.7
SLFLAG;20120617;8.8
SLFLAG;20120618;9.6
SLFLAG;20120619;8.0
SLFLAG;20120620;6.5
SLFLAG;20120621;7.9
SLFLAG;20120622;6.8
SLFLAG;20120623;5.0
SLFLAG;20120624;5.5
SLFLAG;20120625;3.9
SLFLAG;20120626;1.9
SLFLAG;20120627;8.5
SLFLAG;20120628;8.4
SLFLAG;20120629;8.8
SLFLAG;20120630;10.3
SLFLAG;20120701;8.5
SLFLAG;20120702;6.8
SLFLAG;20120703;7.4
SLFLAG;20120704;6.9
SLFLAG;20120705;6.4
SLFLAG;20120706;2.5
SLFLAG;20120707;6.3
SLFLAG;20120708;5.0
SLFLAG;20120709;7.4
SLFLAG;20120710;4.7
SLFLAG;20120711;4.7
SLFLAG;20120712;5.3
SLFLAG;20120713;3.8
SLFLAG;20120714;3.7
SLFLAG;20120715;0.0
SLFLAG;20120716;-0.2
SLFLAG;20120717;3.6
SLFLAG;20120718;8.8
SLFLAG;20120719;7.2
SLFLAG;20120720;6.4
SLFLAG;20120721;0.4
SLFLAG;20120722;-2.4
SLFLAG;20120723;8.0
SLFLAG;20120724;8.9
SLFLAG;20120725;4.9
SLFLAG;20120726;11.3
SLFLAG;20120727;11.9
SLFLAG;20120728;6.9
SLFLAG;20120729;7.7
SLFLAG;20120730;6.1
SLFLAG;20120731;5.6
SLFLAG;20120801;8.2
SLFLAG;20120802;9.4
SLFLAG;20120803;7.8
SLFLAG;20120804;6.9
SLFLAG;20120805;6.1
SLFLAG;20120806;4.7
SLFLAG;20120807;8.2
SLFLAG;20120808;10.1
SLFLAG;20120809;7.5
SLFLAG;20120810;6.4
SLFLAG;20120811;7.1
SLFLAG;20120812;7.9
SLFLAG;20120813;7.2
SLFLAG;20120814;7.8
SLFLAG;20120815;9.1
SLFLAG;20120816;7.1
SLFLAG;20120817;12.0
SLFLAG;20120818;15.0
SLFLAG;20120819;15.8
SLFLAG;20120820;15.4
SLFLAG;20120821;13.7
SLFLAG;20120822;-
SLFLAG;20120823;10.4
SLFLAG;20120824;7.6
SLFLAG;20120825;6.9
SLFLAG;20120826;1.4
SLFLAG;20120827;8.1
SLFLAG;20120828;9.5
SLFLAG;20120829;7.6
SLFLAG;20120830;3.2
SLFLAG;20120831;-1.0
SLFLAG;20120901;-1.5
SLFLAG;20120902;2.2
SLFLAG;20120903;4.7
SLFLAG;20120904;5.1
SLFLAG;20120905;6.4
SLFLAG;20120906;6.8
SLFLAG;20120907;9.4
SLFLAG;20120908;9.6
SLFLAG;20120909;8.0
SLFLAG;20120910;6.8
SLFLAG;20120911;5.7
SLFLAG;20120912;1.1
SLFLAG;20120913;-8.6
SLFLAG;20120914;2.6
SLFLAG;20120915;5.4
SLFLAG;20120916;8.5
SLFLAG;20120917;9.4
SLFLAG;20120918;6.8
SLFLAG;20120919;-0.5
SLFLAG;20120920;0.4
SLFLAG;20120921;4.6
SLFLAG;20120922;5.7
SLFLAG;20120923;3.0
SLFLAG;20120924;2.0
SLFLAG;20120925;-0.8
SLFLAG;20120926;-0.3
SLFLAG;20120927;0.0
SLFLAG;20120928;1.6
SLFLAG;20120929;1.9
SLFLAG;20120930;1.8
SLFLAG;20121001;0.2
SLFLAG;20121002;3.0
SLFLAG;20121003;-0.2
SLFLAG;20121004;-1.7
SLFLAG;20121005;3.1
SLFLAG;20121006;5.5
SLFLAG;20121007;0.3
SLFLAG;20121008;1.7
SLFLAG;20121009;-0.9
SLFLAG;20121010;-0.8
SLFLAG;20121011;-2.2
SLFLAG;20121012;-0.1
SLFLAG;20121013;-3.2
SLFLAG;20121014;-5.2
SLFLAG;20121015;-4.4
SLFLAG;20121016;-1.9
SLFLAG;20121017;-1.1
SLFLAG;20121018;4.0
SLFLAG;20121019;6.9
SLFLAG;20121020;9.9
SLFLAG;20121021;10.2
SLFLAG;20121022;10.3
SLFLAG;20121023;8.2
SLFLAG;20121024;-
SLFLAG;20121025;6.9
SLFLAG;20121026;1.1
SLFLAG;20121027;-1.9
SLFLAG;20121028;-13.5
SLFLAG;20121029;-9.5
SLFLAG;20121030;-6.0
SLFLAG;20121031;-4.2
SLFLAG;20121101;-2.9
SLFLAG;20121102;-6.8
SLFLAG;20121103;-3.3
SLFLAG;20121104;-0.8
SLFLAG;20121105;-0.3
SLFLAG;20121106;-4.8
SLFLAG;20121107;-2.9
SLFLAG;20121108;-2.1
SLFLAG;20121109;-0.4
SLFLAG;20121110;-2.1
SLFLAG;20121111;-1.3
SLFLAG;20121112;-1.6
SLFLAG;20121113;-1.9
SLFLAG;20121114;2.8
SLFLAG;20121115;6.1
SLFLAG;20121116;4.3
SLFLAG;20121117;0.7
SLFLAG;20121118;-2.4
SLFLAG;20121119;-3.1
SLFLAG;20121120;0.6
SLFLAG;20121121;0.6
SLFLAG;20121122;-4.0
SLFLAG;20121123;-0.4
SLFLAG;20121124;-0.2
SLFLAG;20121125;-0.8
SLFLAG;20121126;-3.9
SLFLAG;20121127;-4.8
SLFLAG;20121128;-3.0
SLFLAG;20121129;-7.6
SLFLAG;20121130;-6.0
SLFLAG;20121201;-7.7
SLFLAG;20121202;-12.0
SLFLAG;20121203;-8.6
SLFLAG;20121204;-8.6
SLFLAG;20121205;-15.7
SLFLAG;20121206;-17.6
SLFLAG;20121207;-16.5
SLFLAG;20121208;-18.5
SLFLAG;20121209;-12.1
SLFLAG;20121210;-12.5
SLFLAG;20121211;-18.7
SLFLAG;20121212;-14.4
SLFLAG;20121213;-12.9
SLFLAG;20121214;-7.2
SLFLAG;20121215;-6.3
SLFLAG;20121216;-8.2
SLFLAG;20121217;-10.0
SLFLAG;20121218;-13.3
SLFLAG;20121219;-11.2
SLFLAG;20121220;-6.2
SLFLAG;20121221;-9.1
SLFLAG;20121222;-4.9
SLFLAG;20121223;-1.9
SLFLAG;20121224;1.2
SLFLAG;20121225;-3.0
SLFLAG;20121226;-6.1
SLFLAG;20121227;-8.2
SLFLAG;20121228;-7.5
SLFLAG;20121229;-4.5
SLFLAG;20121230;-7.0
SLFLAG;20121231;-4.8
SLFLAG;20130101;-6.7
SLFLAG;20130102;-9.8
SLFLAG;20130103;-5.0
SLFLAG;20130104;-5.9
SLFLAG;20130105;-5.0
SLFLAG;20130106;-4.6
SLFLAG;20130107;-3.3
SLFLAG;20130108;-3.8
SLFLAG;20130109;-0.5
SLFLAG;20130110;-5.6
SLFLAG;20130111;-11.0
SLFLAG;20130112;-12.0
SLFLAG;20130113;-6.8
SLFLAG;20130114;-12.3
SLFLAG;20130115;-13.0
SLFLAG;20130116;-19.4
SLFLAG;20130117;-21.3
SLFLAG;20130118;-12.0
SLFLAG;20130119;-7.3
SLFLAG;20130120;-5.9
SLFLAG;20130121;-5.3
SLFLAG;20130122;-14.2
SLFLAG;20130123;-11.5
SLFLAG;20130124;-12.2
SLFLAG;20130125;-12.4
SLFLAG;20130126;-9.1
SLFLAG;20130127;-4.6
SLFLAG;20130128;-7.4
SLFLAG;20130129;-3.0
SLFLAG;20130130;0.2
SLFLAG;20130131;-4.5
SLFLAG;20130201;-6.2
SLFLAG;20130202;-6.8
SLFLAG;20130203;-14.8
SLFLAG;20130204;-9.0
SLFLAG;20130205;-
SLFLAG;20130206;-
SLFLAG;20130207;-17.5
SLFLAG;20130208;-18.2
SLFLAG;20130209;-18.4
SLFLAG;20130210;-16.3
SLFLAG;20130211;-12.5
SLFLAG;20130212;-11.1
SLFLAG;20130213;-13.2
SLFLAG;20130214;-7.9
SLFLAG;20130215;-10.9
SLFLAG;20130216;-10.9
SLFLAG;20130217;-5.5
SLFLAG;20130218;-14.0
SLFLAG;20130219;-9.7
SLFLAG;20130220;-11.3
SLFLAG;20130221;-11.1
SLFLAG;20130222;-9.9
SLFLAG;20130223;-14.7
SLFLAG;20130224;-8.7
SLFLAG;20130225;-11.0
SLFLAG;20130226;-10.0
SLFLAG;20130227;-6.9
SLFLAG;20130228;-7.3
SLFLAG;20130301;-2.7
SLFLAG;20130302;0.6
SLFLAG;20130303;-4.9
SLFLAG;20130304;-6.5
SLFLAG;20130305;-8.2
SLFLAG;20130306;-5.6
SLFLAG;20130307;-1.6
SLFLAG;20130308;-2.2
SLFLAG;20130309;-1.5
SLFLAG;20130310;-2.1
SLFLAG;20130311;-1.6
SLFLAG;20130312;-6.7
SLFLAG;20130313;-5.5
SLFLAG;20130314;-17.6
SLFLAG;20130315;-20.3
SLFLAG;20130316;-11.0
SLFLAG;20130317;-11.8
SLFLAG;20130318;-6.2
SLFLAG;20130319;-6.5
SLFLAG;20130320;-9.5
SLFLAG;20130321;-11.2
SLFLAG;20130322;-3.1
SLFLAG;20130323;-4.6
SLFLAG;20130324;-5.4
SLFLAG;20130325;-4.9
SLFLAG;20130326;-9.2
SLFLAG;20130327;-3.8
SLFLAG;20130328;-8.2
SLFLAG;20130329;-5.0
SLFLAG;20130330;-3.0
SLFLAG;20130331;-7.2
SLFLAG;20130401;-9.8
SLFLAG;20130402;-3.2
SLFLAG;20130403;-5.9
SLFLAG;20130404;-5.6
SLFLAG;20130405;-6.5
SLFLAG;20130406;-3.2
SLFLAG;20130407;-6.1
SLFLAG;20130408;-5.7
SLFLAG;20130409;-7.7
SLFLAG;20130410;-6.8
SLFLAG;20130411;-2.5
SLFLAG;20130412;-4.5
SLFLAG;20130413;-4.3
SLFLAG;20130414;3.2
SLFLAG;20130415;8.0
SLFLAG;20130416;4.2
SLFLAG;20130417;4.8
SLFLAG;20130418;6.8
SLFLAG;20130419;1.4
SLFLAG;20130420;-2.1
SLFLAG;20130421;0.0
SLFLAG;20130422;-3.1
SLFLAG;20130423;0.6
SLFLAG;20130424;-1.5
SLFLAG;20130425;2.1
SLFLAG;20130426;0.9
SLFLAG;20130427;-1.1
SLFLAG;20130428;0.2
SLFLAG;20130429;0.0
SLFLAG;20130430;0.5
SLFLAG;20130501;0.5
SLFLAG;20130502;1.4
SLFLAG;20130503;0.0
SLFLAG;20130504;0.2
SLFLAG;20130505;0.8
SLFLAG;20130506;0.3
SLFLAG;20130507;0.5
SLFLAG;20130508;1.6
SLFLAG;20130509;0.8
SLFLAG;20130510;-
SLFLAG;20130511;-2.9
SLFLAG;20130512;-1.7
SLFLAG;20130513;-3.2
SLFLAG;20130514;-1.7
SLFLAG;20130515;-3.3
SLFLAG;20130516;-0.2
SLFLAG;20130517;0.0
SLFLAG;20130518;-2.4
SLFLAG;20130519;-1.7
SLFLAG;20130520;-2.1
SLFLAG;20130521;-2.2
SLFLAG;20130522;-1.4
SLFLAG;20130523;0.7
SLFLAG;20130524;-11.1
SLFLAG;20130525;-4.0
SLFLAG;20130526;-5.2
SLFLAG;20130527;0.1
SLFLAG;20130528;-1.8
SLFLAG;20130529;-1.3
SLFLAG;20130530;-6.2
SLFLAG;20130531;-4.1
SLFLAG;20130601;-0.6
SLFLAG;20130602;-1.2
SLFLAG;20130603;0.3
SLFLAG;20130604;0.9
SLFLAG;20130605;1.5
SLFLAG;20130606;2.0
SLFLAG;20130607;4.0
SLFLAG;20130608;4.1
SLFLAG;20130609;-0.5
SLFLAG;20130610;0.3
SLFLAG;20130611;0.9
SLFLAG;20130612;1.2
SLFLAG;20130613;8.1
SLFLAG;20130614;5.4
SLFLAG;20130615;6.8
SLFLAG;20130616;6.9
SLFLAG;20130617;8.6
SLFLAG;20130618;11.2
SLFLAG;20130619;8.6
SLFLAG;20130620;7.8
SLFLAG;20130621;4.8
SLFLAG;20130622;4.2
SLFLAG;20130623;5.7
SLFLAG;20130624;-2.0
SLFLAG;20130625;-0.1
SLFLAG;20130626;-0.8
SLFLAG;20130627;-1.6
SLFLAG;20130628;-2.0
SLFLAG;20130629;-0.3
SLFLAG;20130630;0.7
SLFLAG;20130701;3.9
SLFLAG;20130702;5.7
SLFLAG;20130703;2.3
SLFLAG;20130704;6.3
SLFLAG;20130705;7.1
SLFLAG;20130706;8.6
SLFLAG;20130707;8.6
SLFLAG;20130708;7.8
SLFLAG;20130709;9.2
SLFLAG;20130710;6.6
SLFLAG;20130711;7.4
SLFLAG;20130712;9.8
SLFLAG;20130713;9.4
SLFLAG;20130714;9.2
SLFLAG;20130715;6.9
SLFLAG;20130716;11.2
SLFLAG;20130717;9.1
SLFLAG;20130718;7.6
SLFLAG;20130719;7.8
SLFLAG;20130720;9.0
SLFLAG;20130721;10.1
SLFLAG;20130722;10.1
SLFLAG;20130723;10.4
SLFLAG;20130724;8.8
SLFLAG;20130725;13.5
SLFLAG;20130726;13.3
SLFLAG;20130727;12.0
SLFLAG;20130728;11.0
SLFLAG;20130729;7.2
SLFLAG;20130730;5.2
SLFLAG;20130731;10.2
SLFLAG;20130801;12.2
SLFLAG;20130802;12.8
SLFLAG;20130803;15.5
SLFLAG;20130804;12.5
SLFLAG;20130805;12.4
SLFLAG;20130806;12.2
SLFLAG;20130807;8.5
SLFLAG;20130808;7.0
SLFLAG;20130809;5.3
SLFLAG;20130810;4.9
SLFLAG;20130811;8.2
SLFLAG;20130812;8.6
SLFLAG;20130813;8.9
SLFLAG;20130814;5.0
SLFLAG;20130815;9.0
SLFLAG;20130816;10.4
SLFLAG;20130817;8.8
SLFLAG;20130818;8.9
SLFLAG;20130819;5.5
SLFLAG;20130820;2.2
SLFLAG;20130821;10.0
SLFLAG;20130822;11.4
SLFLAG;20130823;6.7
SLFLAG;20130824;6.6
SLFLAG;20130825;1.0
SLFLAG;20130826;2.6
SLFLAG;20130827;1.7
SLFLAG;20130828;1.0
SLFLAG;20130829;4.4
SLFLAG;20130830;6.3
SLFLAG;20130831;6.1
SLFLAG;20130901;3.8
SLFLAG;20130902;3.3
SLFLAG;20130903;11.2
SLFLAG;20130904;12.8
SLFLAG;20130905;11.9
SLFLAG;20130906;8.6
SLFLAG;20130907;7.9
SLFLAG;20130908;3.8
SLFLAG;20130909;4.3
SLFLAG;20130910;0.7
SLFLAG;20130911;-2.6
SLFLAG;20130912;-3.3
SLFLAG;20130913;-2.6
SLFLAG;20130914;4.1
SLFLAG;20130915;0.7
SLFLAG;20130916;0.5
SLFLAG;20130917;-3.6
SLFLAG;20130918;0.4
SLFLAG;20130919;0.6
SLFLAG;20130920;3.7
SLFLAG;20130921;4.4
SLFLAG;20130922;5.3
SLFLAG;20130923;10.6
SLFLAG;20130924;12.0
SLFLAG;20130925;8.1
SLFLAG;20130926;5.2
SLFLAG;20130927;5.6
SLFLAG;20130928;8.5
SLFLAG;20130929;1.5
SLFLAG;20130930;0.7
SLFLAG;20131001;0.4
SLFLAG;20131002;0.9
SLFLAG;20131003;7.1
SLFLAG;20131004;9.2
SLFLAG;20131005;3.8
SLFLAG;20131006;1.4
SLFLAG;20131007;2.6
SLFLAG;20131008;1.5
SLFLAG;20131009;0.4
SLFLAG;20131010;-2.2
SLFLAG;20131011;-5.3
SLFLAG;20131012;-5.4
SLFLAG;20131013;-1.2
SLFLAG;20131014;-0.8
SLFLAG;20131015;-1.9
SLFLAG;20131016;-1.0
SLFLAG;20131017;-0.8
SLFLAG;20131018;3.9
SLFLAG;20131019;4.7
SLFLAG;20131020;2.0
SLFLAG;20131021;1.0
SLFLAG;20131022;1.8
SLFLAG;20131023;1.6
SLFLAG;20131024;2.1
SLFLAG;20131025;3.6
SLFLAG;20131026;8.9
SLFLAG;20131027;3.7
SLFLAG;20131028;2.5
SLFLAG;20131029;0.4
SLFLAG;20131030;0.7
SLFLAG;20131031;1.5
SLFLAG;20131101;-1.9
SLFLAG;20131102;-2.2
SLFLAG;20131103;-2.4
SLFLAG;20131104;-4.7
SLFLAG;20131105;-6.5
SLFLAG;20131106;-1.0
SLFLAG;20131107;4.0
SLFLAG;20131108;1.5
SLFLAG;20131109;-1.4
SLFLAG;20131110;-6.4
SLFLAG;20131111;-4.1
SLFLAG;20131112;-0.5
SLFLAG;20131113;-0.9
SLFLAG;20131114;-3.5
SLFLAG;20131115;-3.0
SLFLAG;20131116;0.0
SLFLAG;20131117;-1.6
SLFLAG;20131118;-3.7
SLFLAG;20131119;-4.4
SLFLAG;20131120;-4.5
SLFLAG;20131121;-10.3
SLFLAG;20131122;-10.6
SLFLAG;20131123;-10.1
SLFLAG;20131124;-10.4
SLFLAG;20131125;-14.6
SLFLAG;20131126;-16.1
SLFLAG;20131127;-9.9
SLFLAG;20131128;-6.7
SLFLAG;20131129;-2.6
SLFLAG;20131130;-9.1
SLFLAG;20131201;-4.5
SLFLAG;20131202;1.0
SLFLAG;20131203;2.0
SLFLAG;20131204;0.1
SLFLAG;20131205;-3.9
SLFLAG;20131206;-9.6
SLFLAG;20131207;-10.7
SLFLAG;20131208;-6.9
SLFLAG;20131209;-3.1
SLFLAG;20131210;-1.1
SLFLAG;20131211;-1.1
SLFLAG;20131212;1.3
SLFLAG;20131213;-3.7
SLFLAG;20131214;-4.2
SLFLAG;20131215;-5.6
SLFLAG;20131216;2.4
SLFLAG;20131217;-1.5
SLFLAG;20131218;-4.8
SLFLAG;20131219;-6.8
SLFLAG;20131220;-6.8
SLFLAG;20131221;-4.2
SLFLAG;20131222;-6.4
SLFLAG;20131223;-6.7
SLFLAG;20131224;-7.4
SLFLAG;20131225;-5.7
SLFLAG;20131226;-6.8
SLFLAG;20131227;-6.3
SLFLAG;20131228;-8.1
SLFLAG;20131229;-9.2
SLFLAG;20131230;-10.8
SLFLAG;20131231;-6.2
SLFLAG;20140101;-6.8
SLFLAG;20140102;-8.8
SLFLAG;20140103;-5.7
SLFLAG;20140104;-5.6
SLFLAG;20140105;-
SLFLAG;20140106;-
SLFLAG;20140107;-
SLFLAG;20140108;-
SLFLAG;20140109;-
SLFLAG;20140110;-5.2
SLFLAG;20140111;-4.1
SLFLAG;20140112;1.1
SLFLAG;20140113;-6.0
SLFLAG;20140114;-8.8
SLFLAG;20140115;-8.6
SLFLAG;20140116;-9.0
SLFLAG;20140117;-8.8
SLFLAG;20140118;-6.3
SLFLAG;20140119;-4.3
SLFLAG;20140120;-1.8
SLFLAG;20140121;-10.1
SLFLAG;20140122;-7.9
SLFLAG;20140123;-8.4
SLFLAG;20140124;-14.8
SLFLAG;20140125;-12.2
SLFLAG;20140126;-11.8
SLFLAG;20140127;-12.8
SLFLAG;20140128;-11.8
SLFLAG;20140129;-14.3
SLFLAG;20140130;-10.4
SLFLAG;20140131;-8.8
SLFLAG;20140201;-4.8
SLFLAG;20140202;-5.4
SLFLAG;20140203;-5.8
SLFLAG;20140204;-7.8
SLFLAG;20140205;-11.0
SLFLAG;20140206;-6.6
SLFLAG;20140207;-7.8
SLFLAG;20140208;-10.7
SLFLAG;20140209;-10.6
SLFLAG;20140210;-9.4
SLFLAG;20140211;-7.8
SLFLAG;20140212;-10.5
SLFLAG;20140213;-9.2
SLFLAG;20140214;-4.9
SLFLAG;20140215;-5.0
SLFLAG;20140216;-6.4
SLFLAG;20140217;-5.0
SLFLAG;20140218;-4.2
SLFLAG;20140219;-5.0
SLFLAG;20140220;-5.7
SLFLAG;20140221;-6.7
SLFLAG;20140222;-13.6
SLFLAG;20140223;-9.8
SLFLAG;20140224;-7.7
SLFLAG;20140225;-8.0
SLFLAG;20140226;-8.8
SLFLAG;20140227;-5.7
SLFLAG;20140228;-10.7
SLFLAG;20140301;-9.1
SLFLAG;20140302;-6.8
SLFLAG;20140303;-3.2
SLFLAG;20140304;-11.5
SLFLAG;20140305;-10.9
SLFLAG;20140306;-8.3
SLFLAG;20140307;-5.5
SLFLAG;20140308;-3.7
SLFLAG;20140309;-1.2
SLFLAG;20140310;-2.0
SLFLAG;20140311;-0.6
SLFLAG;20140312;1.6
SLFLAG;20140313;0.7
SLFLAG;20140314;-0.1
SLFLAG;20140315;-3.0
SLFLAG;20140316;-4.3
SLFLAG;20140317;-0.3
SLFLAG;20140318;2.7
SLFLAG;20140319;-2.9
SLFLAG;20140320;-2.8
SLFLAG;20140321;-4.5
SLFLAG;20140322;-5.3
SLFLAG;20140323;-8.0
SLFLAG;20140324;-13.9
SLFLAG;20140325;-13.0
SLFLAG;20140326;-4.5
SLFLAG;20140327;-2.7
SLFLAG;20140328;-7.8
SLFLAG;20140329;-5.1
SLFLAG;20140330;3.4
SLFLAG;20140331;3.7
SLFLAG;20140401;-2.0
SLFLAG;20140402;-0.8
SLFLAG;20140403;-3.8
SLFLAG;20140404;-2.3
SLFLAG;20140405;-3.6
SLFLAG;20140406;-1.1
SLFLAG;20140407;5.1
SLFLAG;20140408;-2.1
SLFLAG;20140409;-6.9
SLFLAG;20140410;-6.0
SLFLAG;20140411;-0.2
SLFLAG;20140412;-3.4
SLFLAG;20140413;-5.2
SLFLAG;20140414;-2.2
SLFLAG;20140415;-12.4
SLFLAG;20140416;-10.7
SLFLAG;20140417;-5.4
SLFLAG;20140418;-5.8
SLFLAG;20140419;-4.5
SLFLAG;20140420;-3.2
SLFLAG;20140421;-1.8
SLFLAG;20140422;-0.1
SLFLAG;20140423;0.6
SLFLAG;20140424;2.4
SLFLAG;20140425;1.0
SLFLAG;20140426;-0.3
SLFLAG;20140427;-2.2
SLFLAG;20140428;-2.1
SLFLAG;20140429;-0.5
SLFLAG;20140430;-0.4
SLFLAG;20140501;-2.1
SLFLAG;20140502;-4.5
SLFLAG;20140503;-4.5
SLFLAG;20140504;-5.3
SLFLAG;20140505;0.8
SLFLAG;20140506;-0.7
SLFLAG;20140507;-1.3
SLFLAG;20140508;-1.1
SLFLAG;20140509;2.3
SLFLAG;20140510;1.9
SLFLAG;20140511;-1.9
SLFLAG;20140512;-6.6
SLFLAG;20140513;-7.7
SLFLAG;20140514;-6.7
SLFLAG;20140515;-9.9
SLFLAG;20140516;-7.3
SLFLAG;20140517;-3.4
SLFLAG;20140518;-2.2
SLFLAG;20140519;-3.1
SLFLAG;20140520;-0.3
SLFLAG;20140521;0.8
SLFLAG;20140522;2.7
SLFLAG;20140523;0.2
SLFLAG;20140524;0.0
SLFLAG;20140525;1.5
SLFLAG;20140526;-1.2
SLFLAG;20140527;-2.3
SLFLAG;20140528;-0.8
SLFLAG;20140529;-1.4
SLFLAG;20140530;-0.3
SLFLAG;20140531;-1.7
SLFLAG;20140601;-0.1
SLFLAG;20140602;0.1
SLFLAG;20140603;0.6
SLFLAG;20140604;-1.4
SLFLAG;20140605;-0.2
SLFLAG;20140606;3.6
SLFLAG;20140607;8.4
SLFLAG;20140608;10.9
SLFLAG;20140609;11.6
SLFLAG;20140610;10.3
SLFLAG;20140611;9.7
SLFLAG;20140612;9.5
SLFLAG;20140613;5.9
SLFLAG;20140614;2.7
SLFLAG;20140615;0.8
SLFLAG;20140616;0.1
SLFLAG;20140617;-0.5
SLFLAG;20140618;-0.1
SLFLAG;20140619;-0.2
SLFLAG;20140620;0.1
SLFLAG;20140621;6.7
SLFLAG;20140622;7.8
SLFLAG;20140623;5.5
SLFLAG;20140624;4.0
SLFLAG;20140625;1.7
SLFLAG;20140626;2.4
SLFLAG;20140627;3.2
SLFLAG;20140628;1.8
SLFLAG;20140629;1.4
SLFLAG;20140630;-1.9
SLFLAG;20140701;-0.2
SLFLAG;20140702;0.6
SLFLAG;20140703;7.7
SLFLAG;20140704;6.5
SLFLAG;20140705;5.2
SLFLAG;20140706;4.8
SLFLAG;20140707;3.6
SLFLAG;20140708;0.5
SLFLAG;20140709;-2.2
SLFLAG;20140710;-0.7
SLFLAG;20140711;0.0
SLFLAG;20140712;3.6
SLFLAG;20140713;3.0
SLFLAG;20140714;2.7
SLFLAG;20140715;6.9
SLFLAG;20140716;8.5
SLFLAG;20140717;8.5
SLFLAG;20140718;10.8
SLFLAG;20140719;11.1
SLFLAG;20140720;6.1
SLFLAG;20140721;2.0
SLFLAG;20140722;3.6
SLFLAG;20140723;6.1
SLFLAG;20140724;3.0
SLFLAG;20140725;5.6
SLFLAG;20140726;1.3
SLFLAG;20140727;3.1
SLFLAG;20140728;4.7
SLFLAG;20140729;2.0
SLFLAG;20140730;2.7
SLFLAG;20140731;6.9
SLFLAG;20140801;5.2
SLFLAG;20140802;3.6
SLFLAG;20140803;2.3
SLFLAG;20140804;7.1
SLFLAG;20140805;2.2
SLFLAG;20140806;6.6
SLFLAG;20140807;4.9
SLFLAG;20140808;4.7
SLFLAG;20140809;7.2
SLFLAG;20140810;5.7
SLFLAG;20140811;4.9
SLFLAG;20140812;4.3
SLFLAG;20140813;3.1
SLFLAG;20140814;-0.6
SLFLAG;20140815;-0.7
SLFLAG;20140816;-2.4
SLFLAG;20140817;2.6
SLFLAG;20140818;2.4
SLFLAG;20140819;1.3
SLFLAG;20140820;0.0
SLFLAG;20140821;1.2
SLFLAG;20140822;2.6
SLFLAG;20140823;0.6
SLFLAG;20140824;1.7
SLFLAG;20140825;0.6
SLFLAG;20140826;2.8
SLFLAG;20140827;0.9
SLFLAG;20140828;6.8
SLFLAG;20140829;7.2
SLFLAG;20140830;4.7
SLFLAG;20140831;1.9
SLFLAG;20140901;-3.9
SLFLAG;20140902;-3.0
SLFLAG;20140903;3.4
SLFLAG;20140904;4.4
SLFLAG;20140905;4.0
SLFLAG;20140906;3.5
SLFLAG;20140907;7.1
SLFLAG;20140908;6.9
SLFLAG;20140909;5.2
SLFLAG;20140910;3.4
SLFLAG;20140911;0.1
SLFLAG;20140912;-2.9
SLFLAG;20140913;-0.8
SLFLAG;20140914;5.3
SLFLAG;20140915;5.3
SLFLAG;20140916;2.6
SLFLAG;20140917;2.0
SLFLAG;20140918;1.0
SLFLAG;20140919;1.9
SLFLAG;20140920;2.3
SLFLAG;20140921;2.8
SLFLAG;20140922;-2.2
SLFLAG;20140923;5.2
SLFLAG;20140924;1.4
SLFLAG;20140925;-1.8
SLFLAG;20140926;1.4
SLFLAG;20140927;7.7
SLFLAG;20140928;7.1
SLFLAG;20140929;5.2
SLFLAG;20140930;4.0
SLFLAG;20141001;0.3
SLFLAG;20141002;3.9
SLFLAG;20141003;2.8
SLFLAG;20141004;3.0
SLFLAG;20141005;-0.3
SLFLAG;20141006;-2.6
SLFLAG;20141007;-0.6
SLFLAG;20141008;0.0
SLFLAG;20141009;0.6
SLFLAG;20141010;0.7
