 

stn;time;hns000d0
SLF3BR;19770223;0
SLF3BR;19770224;13
SLF3BR;19770225;21
SLF3BR;19770226;19
SLF3BR;19770227;2
SLF3BR;19770228;0
SLF3BR;19770301;0
SLF3BR;19770302;0
SLF3BR;19770303;0
SLF3BR;19770304;0
SLF3BR;19770305;0
SLF3BR;19770306;0
SLF3BR;19770307;0
SLF3BR;19770308;0
SLF3BR;19770309;0
SLF3BR;19770310;0
SLF3BR;19770311;4
SLF3BR;19770312;9
SLF3BR;19770313;3
SLF3BR;19770314;3
SLF3BR;19770315;0
SLF3BR;19770316;0
SLF3BR;19770317;0
SLF3BR;19770318;10
SLF3BR;19770319;5
SLF3BR;19770320;1
SLF3BR;19770321;0
SLF3BR;19770322;0
SLF3BR;19770323;0
SLF3BR;19770324;0
SLF3BR;19770325;0
SLF3BR;19770326;0
SLF3BR;19770327;0
SLF3BR;19770328;18
SLF3BR;19770329;4
SLF3BR;19770330;2
SLF3BR;19770331;0
SLF3BR;19770401;0
SLF3BR;19770402;0
SLF3BR;19770403;4
SLF3BR;19770404;14
SLF3BR;19770405;0
SLF3BR;19770406;0
SLF3BR;19770407;10
SLF3BR;19770408;25
SLF3BR;19770409;6
SLF3BR;19770410;6
SLF3BR;19770411;22
SLF3BR;19770412;24
SLF3BR;19770413;21
SLF3BR;19770414;76
SLF3BR;19770415;41
SLF3BR;19770416;0
SLF3BR;19770417;0
SLF3BR;19770418;0
SLF3BR;19770419;3
SLF3BR;19770420;0
SLF3BR;19770421;0
SLF3BR;19770422;0
SLF3BR;19770423;0
SLF3BR;19770424;15
SLF3BR;19770425;0
SLF3BR;19770426;0
SLF3BR;19770427;0
SLF3BR;19770428;0
SLF3BR;19770429;4
SLF3BR;19770430;0
SLF3BR;19770501;0
SLF3BR;19770502;0
SLF3BR;19770503;0
SLF3BR;19770504;0
SLF3BR;19770505;0
SLF3BR;19770506;0
SLF3BR;19770507;1
SLF3BR;19770508;3
SLF3BR;19770509;0
SLF3BR;19770510;0
SLF3BR;19770511;0
SLF3BR;19770512;0
SLF3BR;19770513;0
SLF3BR;19770514;0
SLF3BR;19770515;0
SLF3BR;19770516;0
SLF3BR;19770517;0
SLF3BR;19770518;0
SLF3BR;19770519;0
SLF3BR;19770520;0
SLF3BR;19770521;0
SLF3BR;19770522;0
SLF3BR;19770523;0
SLF3BR;19770524;0
SLF3BR;19770525;0
SLF3BR;19770526;0
SLF3BR;19770527;0
SLF3BR;19770528;0
SLF3BR;19770529;0
