 

stn;time;tre200d0
SNE;19690214;-7.9
SNE;19690215;-8.5
SNE;19690216;-11.1
SNE;19690217;-9.3
SNE;19690218;-4.2
SNE;19690219;4.0
SNE;19690220;1.1
SNE;19690221;0.3
SNE;19690222;2.4
SNE;19690223;2.6
SNE;19690224;0.0
SNE;19690225;-0.7
SNE;19690226;-1.1
SNE;19690227;-2.7
SNE;19690228;-3.0
SNE;19690301;-1.8
SNE;19690302;0.0
SNE;19690303;0.4
SNE;19690304;-1.3
SNE;19690305;-3.5
SNE;19690306;-1.9
SNE;19690307;-0.9
SNE;19690308;0.0
SNE;19690309;-0.2
SNE;19690310;0.7
SNE;19690311;1.8
SNE;19690312;4.8
SNE;19690313;4.1
SNE;19690314;3.1
SNE;19690315;4.2
SNE;19690316;4.7
SNE;19690317;2.8
SNE;19690318;3.8
SNE;19690319;4.6
SNE;19690320;1.8
SNE;19690321;2.7
SNE;19690322;3.1
SNE;19690323;0.9
SNE;19690324;-2.9
SNE;19690325;-2.9
SNE;19690326;-2.3
SNE;19690327;-2.5
SNE;19690328;-3.4
SNE;19690329;-2.8
SNE;19690330;-1.6
SNE;19690331;2.0
SNE;19690401;1.8
SNE;19690402;-0.5
SNE;19690403;0.6
SNE;19690404;2.9
SNE;19690405;2.9
SNE;19690406;6.1
SNE;19690407;5.8
SNE;19690408;6.2
SNE;19690409;7.8
SNE;19690410;7.5
SNE;19690411;7.1
SNE;19690412;3.7
SNE;19690413;-1.8
SNE;19690414;-2.9
SNE;19690415;0.3
SNE;19690416;2.3
SNE;19690417;-1.0
SNE;19690418;-3.2
SNE;19690419;-2.8
SNE;19690420;1.3
SNE;19690421;6.3
SNE;19690422;4.3
SNE;19690423;0.4
SNE;19690424;4.2
SNE;19690425;10.0
SNE;19690426;11.4
SNE;19690427;8.0
SNE;19690428;8.9
SNE;19690429;8.3
SNE;19690430;8.7
SNE;19690501;9.4
SNE;19690502;10.6
SNE;19690503;10.0
SNE;19690504;5.5
SNE;19690505;11.5
SNE;19690506;6.9
SNE;19690507;3.5
SNE;19690508;5.2
SNE;19690509;7.0
SNE;19690510;8.9
SNE;19690511;12.2
SNE;19690512;14.1
SNE;19690513;15.5
SNE;19690514;19.4
SNE;19690515;15.0
SNE;19690516;10.6
SNE;19690517;8.5
SNE;19690518;6.7
SNE;19690519;4.2
SNE;19690520;5.1
SNE;19690521;7.8
SNE;19690522;11.0
SNE;19690523;12.1
SNE;19690524;15.5
SNE;19690525;11.9
SNE;19690526;7.3
SNE;19690527;11.5
SNE;19690528;15.8
SNE;19690529;12.5
SNE;19690530;7.1
SNE;19690531;9.1
SNE;19690601;9.2
SNE;19690602;7.6
SNE;19690603;7.9
SNE;19690604;4.6
SNE;19690605;2.6
SNE;19690606;4.9
SNE;19690607;5.9
SNE;19690608;10.9
SNE;19690609;13.6
SNE;19690610;14.5
SNE;19690611;12.4
SNE;19690612;11.3
SNE;19690613;11.6
SNE;19690614;11.6
SNE;19690615;13.9
SNE;19690616;14.8
SNE;19690617;13.7
SNE;19690618;10.7
SNE;19690619;8.1
SNE;19690620;9.0
SNE;19690621;10.6
SNE;19690622;13.5
SNE;19690623;13.3
SNE;19690624;5.8
SNE;19690625;7.2
SNE;19690626;8.2
SNE;19690627;11.7
SNE;19690628;11.5
SNE;19690629;11.7
SNE;19690630;13.7
SNE;19690701;12.3
SNE;19690702;12.5
SNE;19690703;13.3
SNE;19690704;14.8
SNE;19690705;14.8
SNE;19690706;16.5
SNE;19690707;9.1
SNE;19690708;5.7
SNE;19690709;6.6
SNE;19690710;6.6
SNE;19690711;8.8
SNE;19690712;10.3
SNE;19690713;13.2
SNE;19690714;15.4
SNE;19690715;17.0
SNE;19690716;17.6
SNE;19690717;17.5
SNE;19690718;17.5
SNE;19690719;17.4
SNE;19690720;17.0
SNE;19690721;19.5
SNE;19690722;18.7
SNE;19690723;18.8
SNE;19690724;18.1
SNE;19690725;17.8
SNE;19690726;16.9
SNE;19690727;17.1
SNE;19690728;18.0
SNE;19690729;14.2
SNE;19690730;13.4
SNE;19690731;15.5
SNE;19690801;16.6
SNE;19690802;14.9
SNE;19690803;15.7
SNE;19690804;17.5
SNE;19690805;16.9
SNE;19690806;16.5
SNE;19690807;16.0
SNE;19690808;15.6
SNE;19690809;15.5
SNE;19690810;15.5
SNE;19690811;14.8
SNE;19690812;15.0
SNE;19690813;16.6
SNE;19690814;14.9
SNE;19690815;15.2
SNE;19690816;12.3
SNE;19690817;10.9
SNE;19690818;11.9
SNE;19690819;13.1
SNE;19690820;15.0
SNE;19690821;13.4
SNE;19690822;10.0
SNE;19690823;7.9
SNE;19690824;6.9
SNE;19690825;9.1
SNE;19690826;7.9
SNE;19690827;6.4
SNE;19690828;7.6
SNE;19690829;6.1
SNE;19690830;8.1
SNE;19690831;11.4
SNE;19690901;12.6
SNE;19690902;14.7
SNE;19690903;14.4
SNE;19690904;13.5
SNE;19690905;11.5
SNE;19690906;12.7
SNE;19690907;11.9
SNE;19690908;10.4
SNE;19690909;11.2
SNE;19690910;10.9
SNE;19690911;11.8
SNE;19690912;13.0
SNE;19690913;14.7
SNE;19690914;12.0
SNE;19690915;10.8
SNE;19690916;11.1
SNE;19690917;10.1
SNE;19690918;7.6
SNE;19690919;9.0
SNE;19690920;10.8
SNE;19690921;9.0
SNE;19690922;9.6
SNE;19690923;10.5
SNE;19690924;10.7
SNE;19690925;11.9
SNE;19690926;9.3
SNE;19690927;8.4
SNE;19690928;10.1
SNE;19690929;10.5
SNE;19690930;11.5
SNE;19691001;9.4
SNE;19691002;7.5
SNE;19691003;6.5
SNE;19691004;7.3
SNE;19691005;7.1
SNE;19691006;7.6
SNE;19691007;7.6
SNE;19691008;7.7
SNE;19691009;6.1
SNE;19691010;5.4
SNE;19691011;5.6
SNE;19691012;4.9
SNE;19691013;5.0
SNE;19691014;4.7
SNE;19691015;5.5
SNE;19691016;5.5
SNE;19691017;4.7
SNE;19691018;5.0
SNE;19691019;5.5
SNE;19691020;6.9
SNE;19691021;8.0
SNE;19691022;7.7
SNE;19691023;9.1
SNE;19691024;9.5
SNE;19691025;4.5
SNE;19691026;6.1
SNE;19691027;5.4
SNE;19691028;3.2
SNE;19691029;4.3
SNE;19691030;4.0
SNE;19691031;1.9
SNE;19691101;2.9
SNE;19691102;2.5
SNE;19691103;2.1
SNE;19691104;2.5
SNE;19691105;2.0
SNE;19691106;0.0
SNE;19691107;3.4
SNE;19691108;5.0
SNE;19691109;6.8
SNE;19691110;4.4
SNE;19691111;5.0
SNE;19691112;7.5
SNE;19691113;6.3
SNE;19691114;2.8
SNE;19691115;-0.5
SNE;19691116;2.9
SNE;19691117;-1.1
SNE;19691118;-5.5
SNE;19691119;-5.5
SNE;19691120;-2.9
SNE;19691121;-1.9
SNE;19691122;-0.5
SNE;19691123;-1.0
SNE;19691124;0.0
SNE;19691125;-1.5
SNE;19691126;-5.3
SNE;19691127;-9.3
SNE;19691128;-1.8
SNE;19691129;-7.2
SNE;19691130;-8.3
SNE;19691201;-10.0
SNE;19691202;-12.5
SNE;19691203;-3.4
SNE;19691204;0.3
SNE;19691205;-9.4
SNE;19691206;-15.2
SNE;19691207;-14.2
SNE;19691208;-14.1
SNE;19691209;-10.9
SNE;19691210;-15.2
SNE;19691211;-12.7
SNE;19691212;-11.9
SNE;19691213;-11.6
SNE;19691214;-9.5
SNE;19691215;-1.4
SNE;19691216;-2.5
SNE;19691217;-4.2
SNE;19691218;0.9
SNE;19691219;-10.5
SNE;19691220;-15.5
SNE;19691221;-15.1
SNE;19691222;-4.7
SNE;19691223;-0.5
SNE;19691224;-7.6
SNE;19691225;-13.2
SNE;19691226;-13.2
SNE;19691227;-15.0
SNE;19691228;-16.4
SNE;19691229;-13.2
SNE;19691230;-14.0
SNE;19691231;-10.0
SNE;19700101;-5.4
SNE;19700102;-9.1
SNE;19700103;-15.1
SNE;19700104;-5.2
SNE;19700105;-0.7
SNE;19700106;-8.6
SNE;19700107;-11.8
SNE;19700108;-7.1
SNE;19700109;1.5
SNE;19700110;-0.5
SNE;19700111;5.0
SNE;19700112;-1.3
SNE;19700113;-3.0
SNE;19700114;-2.3
SNE;19700115;0.3
SNE;19700116;0.6
SNE;19700117;-2.6
SNE;19700118;-7.8
SNE;19700119;-7.6
SNE;19700120;-8.4
SNE;19700121;-8.3
SNE;19700122;-4.8
SNE;19700123;-4.1
SNE;19700124;1.2
SNE;19700125;0.7
SNE;19700126;1.4
SNE;19700127;0.9
SNE;19700128;0.6
SNE;19700129;-1.2
SNE;19700130;0.4
SNE;19700131;-3.0
SNE;19700201;-11.8
SNE;19700202;-1.8
SNE;19700203;3.1
SNE;19700204;2.7
SNE;19700205;0.0
SNE;19700206;-3.0
SNE;19700207;-1.5
SNE;19700208;1.0
SNE;19700209;0.9
SNE;19700210;-1.8
SNE;19700211;-4.4
SNE;19700212;-0.8
SNE;19700213;-5.3
SNE;19700214;-6.6
SNE;19700215;-8.0
SNE;19700216;-10.4
SNE;19700217;-6.1
SNE;19700218;-3.2
SNE;19700219;-1.9
SNE;19700220;0.9
SNE;19700221;0.5
SNE;19700222;1.7
SNE;19700223;0.1
SNE;19700224;-0.1
SNE;19700225;-4.2
SNE;19700226;-6.2
SNE;19700227;-8.2
SNE;19700228;-9.5
SNE;19700301;-8.8
SNE;19700302;-3.7
SNE;19700303;-5.7
SNE;19700304;-8.2
SNE;19700305;-7.4
SNE;19700306;-8.6
SNE;19700307;-5.7
SNE;19700308;-7.6
SNE;19700309;-10.0
SNE;19700310;-5.9
SNE;19700311;-5.5
SNE;19700312;-5.9
SNE;19700313;-2.3
SNE;19700314;-2.3
SNE;19700315;-1.0
SNE;19700316;-2.7
SNE;19700317;-1.9
SNE;19700318;1.3
SNE;19700319;-0.3
SNE;19700320;-1.1
SNE;19700321;-1.0
SNE;19700322;2.1
SNE;19700323;2.1
SNE;19700324;3.1
SNE;19700325;2.4
SNE;19700326;2.7
SNE;19700327;-3.5
SNE;19700328;-4.8
SNE;19700329;-3.1
SNE;19700330;0.9
SNE;19700331;1.6
SNE;19700401;-0.6
SNE;19700402;-4.7
SNE;19700403;-4.1
SNE;19700404;-3.1
SNE;19700405;-4.7
SNE;19700406;-3.3
SNE;19700407;0.3
SNE;19700408;0.3
SNE;19700409;-1.4
SNE;19700410;-3.9
SNE;19700411;-2.9
SNE;19700412;1.7
SNE;19700413;1.6
SNE;19700414;0.7
SNE;19700415;1.0
SNE;19700416;4.1
SNE;19700417;5.3
SNE;19700418;5.7
SNE;19700419;3.9
SNE;19700420;1.2
SNE;19700421;1.9
SNE;19700422;5.5
SNE;19700423;7.1
SNE;19700424;5.4
SNE;19700425;7.6
SNE;19700426;2.7
SNE;19700427;1.0
SNE;19700428;0.4
SNE;19700429;1.1
SNE;19700430;-0.4
SNE;19700501;1.1
SNE;19700502;0.9
SNE;19700503;4.7
SNE;19700504;6.7
SNE;19700505;7.2
SNE;19700506;7.7
SNE;19700507;7.3
SNE;19700508;5.0
SNE;19700509;6.6
SNE;19700510;4.9
SNE;19700511;5.4
SNE;19700512;7.1
SNE;19700513;6.5
SNE;19700514;10.7
SNE;19700515;8.8
SNE;19700516;7.3
SNE;19700517;7.8
SNE;19700518;8.7
SNE;19700519;8.2
SNE;19700520;7.7
SNE;19700521;7.5
SNE;19700522;3.6
SNE;19700523;5.1
SNE;19700524;10.2
SNE;19700525;13.0
SNE;19700526;9.6
SNE;19700527;8.9
SNE;19700528;9.4
SNE;19700529;10.1
SNE;19700530;6.8
SNE;19700531;9.8
SNE;19700601;12.2
SNE;19700602;10.5
SNE;19700603;10.9
SNE;19700604;8.5
SNE;19700605;10.5
SNE;19700606;13.2
SNE;19700607;13.5
SNE;19700608;16.1
SNE;19700609;12.7
SNE;19700610;12.9
SNE;19700611;14.1
SNE;19700612;13.0
SNE;19700613;15.2
SNE;19700614;14.0
SNE;19700615;15.2
SNE;19700616;15.9
SNE;19700617;13.1
SNE;19700618;12.9
SNE;19700619;12.6
SNE;19700620;11.9
SNE;19700621;14.8
SNE;19700622;15.0
SNE;19700623;14.5
SNE;19700624;15.6
SNE;19700625;17.2
SNE;19700626;16.8
SNE;19700627;16.5
SNE;19700628;12.1
SNE;19700629;11.8
SNE;19700630;7.1
SNE;19700701;12.1
SNE;19700702;10.4
SNE;19700703;9.4
SNE;19700704;9.4
SNE;19700705;11.3
SNE;19700706;16.2
SNE;19700707;18.6
SNE;19700708;15.5
SNE;19700709;14.5
SNE;19700710;14.9
SNE;19700711;15.4
SNE;19700712;16.2
SNE;19700713;18.0
SNE;19700714;19.1
SNE;19700715;7.4
SNE;19700716;6.2
SNE;19700717;7.1
SNE;19700718;8.3
SNE;19700719;12.8
SNE;19700720;12.8
SNE;19700721;14.0
SNE;19700722;15.7
SNE;19700723;18.1
SNE;19700724;18.5
SNE;19700725;12.9
SNE;19700726;14.6
SNE;19700727;16.5
SNE;19700728;16.6
SNE;19700729;16.7
SNE;19700730;14.5
SNE;19700731;13.5
SNE;19700801;15.8
SNE;19700802;16.4
SNE;19700803;15.6
SNE;19700804;17.4
SNE;19700805;17.4
SNE;19700806;19.3
SNE;19700807;16.3
SNE;19700808;13.8
SNE;19700809;10.5
SNE;19700810;11.5
SNE;19700811;13.0
SNE;19700812;14.0
SNE;19700813;15.5
SNE;19700814;15.1
SNE;19700815;14.6
SNE;19700816;15.2
SNE;19700817;11.1
SNE;19700818;12.6
SNE;19700819;14.8
SNE;19700820;11.1
SNE;19700821;7.7
SNE;19700822;7.7
SNE;19700823;7.9
SNE;19700824;8.1
SNE;19700825;11.4
SNE;19700826;12.1
SNE;19700827;15.7
SNE;19700828;16.7
SNE;19700829;13.4
SNE;19700830;14.0
SNE;19700831;14.8
SNE;19700901;13.5
SNE;19700902;12.7
SNE;19700903;12.9
SNE;19700904;11.9
SNE;19700905;12.9
SNE;19700906;14.0
SNE;19700907;14.4
SNE;19700908;17.2
SNE;19700909;15.0
SNE;19700910;16.2
SNE;19700911;11.5
SNE;19700912;11.0
SNE;19700913;9.6
SNE;19700914;11.1
SNE;19700915;14.0
SNE;19700916;6.7
SNE;19700917;8.8
SNE;19700918;9.9
SNE;19700919;10.6
SNE;19700920;12.6
SNE;19700921;14.3
SNE;19700922;14.5
SNE;19700923;11.6
SNE;19700924;8.9
SNE;19700925;8.5
SNE;19700926;9.6
SNE;19700927;10.0
SNE;19700928;10.0
SNE;19700929;10.5
SNE;19700930;9.4
SNE;19701001;7.2
SNE;19701002;9.0
SNE;19701003;3.0
SNE;19701004;4.8
SNE;19701005;8.2
SNE;19701006;7.9
SNE;19701007;10.3
SNE;19701008;9.3
SNE;19701009;11.0
SNE;19701010;13.5
SNE;19701011;10.9
SNE;19701012;7.8
SNE;19701013;7.6
SNE;19701014;8.1
SNE;19701015;8.9
SNE;19701016;6.7
SNE;19701017;4.7
SNE;19701018;3.4
SNE;19701019;6.2
SNE;19701020;-1.1
SNE;19701021;0.1
SNE;19701022;0.6
SNE;19701023;0.2
SNE;19701024;-2.1
SNE;19701025;-1.3
SNE;19701026;0.3
SNE;19701027;0.5
SNE;19701028;2.3
SNE;19701029;2.2
SNE;19701030;2.6
SNE;19701031;3.7
SNE;19701101;3.8
SNE;19701102;5.8
SNE;19701103;9.4
SNE;19701104;4.7
SNE;19701105;5.9
SNE;19701106;3.2
SNE;19701107;1.6
SNE;19701108;4.8
SNE;19701109;3.9
SNE;19701110;0.1
SNE;19701111;1.4
SNE;19701112;3.7
SNE;19701113;2.4
SNE;19701114;2.5
SNE;19701115;-0.5
SNE;19701116;-3.5
SNE;19701117;1.3
SNE;19701118;4.8
SNE;19701119;4.5
SNE;19701120;1.1
SNE;19701121;1.0
SNE;19701122;-0.8
SNE;19701123;-4.9
SNE;19701124;-3.7
SNE;19701125;-1.1
SNE;19701126;-2.7
SNE;19701127;-3.0
SNE;19701128;2.2
SNE;19701129;5.7
SNE;19701130;2.2
SNE;19701201;3.6
SNE;19701202;0.2
SNE;19701203;2.0
SNE;19701204;4.0
SNE;19701205;2.4
SNE;19701206;-3.0
SNE;19701207;-1.1
SNE;19701208;-0.9
SNE;19701209;-6.6
SNE;19701210;-6.2
SNE;19701211;-5.5
SNE;19701212;-4.2
SNE;19701213;-2.7
SNE;19701214;-6.1
SNE;19701215;-2.2
SNE;19701216;-5.2
SNE;19701217;-9.9
SNE;19701218;-7.9
SNE;19701219;-9.8
SNE;19701220;-10.0
SNE;19701221;-3.4
SNE;19701222;-8.4
SNE;19701223;-12.3
SNE;19701224;-12.7
SNE;19701225;-14.6
SNE;19701226;-9.9
SNE;19701227;-5.4
SNE;19701228;-7.5
SNE;19701229;-6.7
SNE;19701230;-4.0
SNE;19701231;-6.8
SNE;19710101;-16.7
SNE;19710102;-20.8
SNE;19710103;-19.6
SNE;19710104;-18.2
SNE;19710105;-18.3
SNE;19710106;-17.9
SNE;19710107;-13.4
SNE;19710108;-5.8
SNE;19710109;-3.4
SNE;19710110;-1.6
SNE;19710111;-3.7
SNE;19710112;-6.7
SNE;19710113;-8.0
SNE;19710114;-7.3
SNE;19710115;-6.0
SNE;19710116;-7.2
SNE;19710117;-6.7
SNE;19710118;-7.8
SNE;19710119;-2.0
SNE;19710120;0.0
SNE;19710121;-3.9
SNE;19710122;-0.6
SNE;19710123;-3.9
SNE;19710124;2.5
SNE;19710125;0.6
SNE;19710126;0.5
SNE;19710127;0.8
SNE;19710128;-0.6
SNE;19710129;-3.5
SNE;19710130;-1.9
SNE;19710131;0.7
SNE;19710201;-1.3
SNE;19710202;-4.9
SNE;19710203;-7.4
SNE;19710204;-0.1
SNE;19710205;-2.7
SNE;19710206;-4.3
SNE;19710207;-4.3
SNE;19710208;-2.5
SNE;19710209;-5.5
SNE;19710210;-5.0
SNE;19710211;-4.3
SNE;19710212;-2.9
SNE;19710213;-3.5
SNE;19710214;-2.7
SNE;19710215;-3.0
SNE;19710216;-0.8
SNE;19710217;-4.8
SNE;19710218;-0.5
SNE;19710219;-1.2
SNE;19710220;-3.1
SNE;19710221;-3.5
SNE;19710222;-1.7
SNE;19710223;-4.4
SNE;19710224;-7.0
SNE;19710225;-5.9
SNE;19710226;-0.9
SNE;19710227;-3.1
SNE;19710228;-6.2
SNE;19710301;-11.5
SNE;19710302;-10.8
SNE;19710303;-5.0
SNE;19710304;-8.8
SNE;19710305;-15.0
SNE;19710306;-17.0
SNE;19710307;-14.2
SNE;19710308;-11.4
SNE;19710309;-10.6
SNE;19710310;-4.9
SNE;19710311;-2.7
SNE;19710312;-1.1
SNE;19710313;-1.5
SNE;19710314;1.7
SNE;19710315;0.5
SNE;19710316;-0.4
SNE;19710317;0.2
SNE;19710318;2.6
SNE;19710319;2.3
SNE;19710320;-0.4
SNE;19710321;0.7
SNE;19710322;2.4
SNE;19710323;0.0
SNE;19710324;0.2
SNE;19710325;1.4
SNE;19710326;-1.1
SNE;19710327;-1.7
SNE;19710328;-0.6
SNE;19710329;-0.9
SNE;19710330;0.6
SNE;19710331;1.9
SNE;19710401;2.5
SNE;19710402;1.7
SNE;19710403;4.3
SNE;19710404;4.9
SNE;19710405;4.4
SNE;19710406;6.1
SNE;19710407;6.2
SNE;19710408;7.8
SNE;19710409;7.9
SNE;19710410;8.7
SNE;19710411;8.6
SNE;19710412;9.4
SNE;19710413;8.5
SNE;19710414;9.9
SNE;19710415;9.2
SNE;19710416;9.1
SNE;19710417;6.1
SNE;19710418;6.3
SNE;19710419;7.6
SNE;19710420;10.2
SNE;19710421;11.1
SNE;19710422;14.9
SNE;19710423;15.3
SNE;19710424;4.5
SNE;19710425;4.6
SNE;19710426;5.6
SNE;19710427;6.8
SNE;19710428;5.1
SNE;19710429;8.7
SNE;19710430;8.9
SNE;19710501;8.0
SNE;19710502;7.7
SNE;19710503;7.1
SNE;19710504;7.0
SNE;19710505;7.8
SNE;19710506;9.7
SNE;19710507;12.0
SNE;19710508;14.1
SNE;19710509;13.6
SNE;19710510;14.8
SNE;19710511;12.4
SNE;19710512;13.4
SNE;19710513;11.5
SNE;19710514;12.0
SNE;19710515;13.1
SNE;19710516;12.6
SNE;19710517;15.0
SNE;19710518;16.2
SNE;19710519;14.2
SNE;19710520;14.8
SNE;19710521;11.1
SNE;19710522;9.6
SNE;19710523;9.4
SNE;19710524;7.1
SNE;19710525;8.5
SNE;19710526;9.4
SNE;19710527;6.6
SNE;19710528;5.6
SNE;19710529;6.2
SNE;19710530;6.8
SNE;19710531;9.9
SNE;19710601;12.8
SNE;19710602;12.1
SNE;19710603;12.7
SNE;19710604;13.5
SNE;19710605;12.0
SNE;19710606;10.9
SNE;19710607;10.8
SNE;19710608;13.1
SNE;19710609;10.9
SNE;19710610;9.6
SNE;19710611;6.1
SNE;19710612;6.5
SNE;19710613;9.8
SNE;19710614;10.6
SNE;19710615;9.9
SNE;19710616;7.8
SNE;19710617;9.1
SNE;19710618;7.7
SNE;19710619;9.3
SNE;19710620;13.8
SNE;19710621;15.2
SNE;19710622;14.6
SNE;19710623;15.6
SNE;19710624;12.7
SNE;19710625;13.8
SNE;19710626;15.3
SNE;19710627;11.6
SNE;19710628;10.8
SNE;19710629;11.5
SNE;19710630;8.2
SNE;19710701;9.9
SNE;19710702;12.3
SNE;19710703;14.4
SNE;19710704;15.7
SNE;19710705;16.9
SNE;19710706;17.0
SNE;19710707;17.2
SNE;19710708;18.8
SNE;19710709;19.0
SNE;19710710;18.1
SNE;19710711;18.6
SNE;19710712;17.7
SNE;19710713;16.8
SNE;19710714;16.7
SNE;19710715;16.5
SNE;19710716;17.4
SNE;19710717;16.0
SNE;19710718;14.8
SNE;19710719;14.2
SNE;19710720;11.4
SNE;19710721;12.7
SNE;19710722;14.2
SNE;19710723;15.1
SNE;19710724;16.2
SNE;19710725;16.1
SNE;19710726;19.1
SNE;19710727;18.0
SNE;19710728;16.4
SNE;19710729;16.6
SNE;19710730;18.0
SNE;19710731;19.1
SNE;19710801;20.4
SNE;19710802;19.4
SNE;19710803;15.8
SNE;19710804;16.0
SNE;19710805;14.5
SNE;19710806;17.6
SNE;19710807;15.8
SNE;19710808;15.8
SNE;19710809;15.4
SNE;19710810;17.6
SNE;19710811;14.7
SNE;19710812;14.6
SNE;19710813;15.6
SNE;19710814;16.9
SNE;19710815;18.2
SNE;19710816;15.7
SNE;19710817;17.3
SNE;19710818;18.4
SNE;19710819;20.0
SNE;19710820;13.4
SNE;19710821;13.4
SNE;19710822;12.4
SNE;19710823;13.2
SNE;19710824;12.3
SNE;19710825;12.7
SNE;19710826;16.1
SNE;19710827;12.5
SNE;19710828;13.9
SNE;19710829;14.7
SNE;19710830;13.0
SNE;19710831;12.1
SNE;19710901;12.2
SNE;19710902;12.0
SNE;19710903;12.9
SNE;19710904;14.2
SNE;19710905;14.9
SNE;19710906;13.4
SNE;19710907;14.1
SNE;19710908;12.6
SNE;19710909;12.2
SNE;19710910;11.2
SNE;19710911;10.8
SNE;19710912;11.1
SNE;19710913;10.4
SNE;19710914;8.8
SNE;19710915;7.4
SNE;19710916;5.9
SNE;19710917;5.0
SNE;19710918;5.8
SNE;19710919;8.9
SNE;19710920;9.9
SNE;19710921;10.5
SNE;19710922;11.5
SNE;19710923;12.5
SNE;19710924;12.4
SNE;19710925;11.3
SNE;19710926;11.3
SNE;19710927;10.1
SNE;19710928;9.3
SNE;19710929;6.1
SNE;19710930;7.9
SNE;19711001;7.2
SNE;19711002;9.3
SNE;19711003;9.1
SNE;19711004;8.0
SNE;19711005;9.6
SNE;19711006;6.7
SNE;19711007;6.5
SNE;19711008;6.2
SNE;19711009;6.3
SNE;19711010;9.9
SNE;19711011;9.2
SNE;19711012;10.2
SNE;19711013;9.7
SNE;19711014;8.6
SNE;19711015;2.7
SNE;19711016;0.2
SNE;19711017;5.5
SNE;19711018;8.1
SNE;19711019;5.8
SNE;19711020;7.3
SNE;19711021;7.7
SNE;19711022;7.8
SNE;19711023;8.4
SNE;19711024;7.0
SNE;19711025;7.0
SNE;19711026;6.1
SNE;19711027;8.0
SNE;19711028;4.9
SNE;19711029;5.4
SNE;19711030;3.2
SNE;19711031;2.5
SNE;19711101;3.6
SNE;19711102;2.2
SNE;19711103;3.0
SNE;19711104;2.3
SNE;19711105;2.1
SNE;19711106;3.3
SNE;19711107;4.6
SNE;19711108;6.8
SNE;19711109;0.8
SNE;19711110;1.9
SNE;19711111;1.5
SNE;19711112;1.2
SNE;19711113;0.3
SNE;19711114;2.0
SNE;19711115;-0.1
SNE;19711116;-2.6
SNE;19711117;0.4
SNE;19711118;3.1
SNE;19711119;-1.8
SNE;19711120;-9.2
SNE;19711121;-5.3
SNE;19711122;-2.5
SNE;19711123;-4.9
SNE;19711124;-8.2
SNE;19711125;-12.6
SNE;19711126;-7.0
SNE;19711127;-7.2
SNE;19711128;-2.7
SNE;19711129;0.4
SNE;19711130;-0.7
SNE;19711201;-4.3
SNE;19711202;-1.5
SNE;19711203;-10.2
SNE;19711204;-11.7
SNE;19711205;-9.5
SNE;19711206;-7.6
SNE;19711207;-9.6
SNE;19711208;-7.7
SNE;19711209;-5.8
SNE;19711210;-1.8
SNE;19711211;0.0
SNE;19711212;-5.6
SNE;19711213;-8.9
SNE;19711214;-8.1
SNE;19711215;-8.7
SNE;19711216;-8.0
SNE;19711217;-9.2
SNE;19711218;-10.4
SNE;19711219;-7.3
SNE;19711220;1.7
SNE;19711221;1.7
SNE;19711222;-4.0
SNE;19711223;-2.5
SNE;19711224;-2.2
SNE;19711225;-7.7
SNE;19711226;-6.3
SNE;19711227;-1.3
SNE;19711228;-2.0
SNE;19711229;-1.3
SNE;19711230;-2.3
SNE;19711231;-5.8
SNE;19720101;-4.6
SNE;19720102;-1.7
SNE;19720103;-0.9
SNE;19720104;-4.2
SNE;19720105;-7.7
SNE;19720106;-4.8
SNE;19720107;-6.8
SNE;19720108;-4.2
SNE;19720109;-4.0
SNE;19720110;0.5
SNE;19720111;-2.1
SNE;19720112;-0.3
SNE;19720113;0.1
SNE;19720114;1.0
SNE;19720115;-4.1
SNE;19720116;-3.8
SNE;19720117;0.5
SNE;19720118;-4.8
SNE;19720119;-4.9
SNE;19720120;-4.4
SNE;19720121;-2.9
SNE;19720122;-1.9
SNE;19720123;-3.8
SNE;19720124;-3.7
SNE;19720125;-5.7
SNE;19720126;-12.4
SNE;19720127;-2.5
SNE;19720128;-4.9
SNE;19720129;-3.5
SNE;19720130;-5.9
SNE;19720131;-8.7
SNE;19720201;-4.7
SNE;19720202;-4.2
SNE;19720203;-2.3
SNE;19720204;2.0
SNE;19720205;0.7
SNE;19720206;0.0
SNE;19720207;9.7
SNE;19720208;2.4
SNE;19720209;-0.6
SNE;19720210;0.2
SNE;19720211;0.5
SNE;19720212;-1.4
SNE;19720213;-2.9
SNE;19720214;-1.4
SNE;19720215;-5.6
SNE;19720216;-4.3
SNE;19720217;1.3
SNE;19720218;0.5
SNE;19720219;2.8
SNE;19720220;0.9
SNE;19720221;-0.5
SNE;19720222;-1.4
SNE;19720223;-1.7
SNE;19720224;-0.4
SNE;19720225;-0.1
SNE;19720226;0.6
SNE;19720227;1.5
SNE;19720228;1.7
SNE;19720229;2.7
SNE;19720301;0.2
SNE;19720302;-1.3
SNE;19720303;-0.7
SNE;19720304;-0.8
SNE;19720305;-0.5
SNE;19720306;-1.2
SNE;19720307;-0.4
SNE;19720308;-1.6
SNE;19720309;-0.1
SNE;19720310;1.4
SNE;19720311;2.5
SNE;19720312;0.6
SNE;19720313;2.5
SNE;19720314;3.0
SNE;19720315;3.4
SNE;19720316;3.3
SNE;19720317;4.3
SNE;19720318;4.9
SNE;19720319;6.0
SNE;19720320;4.6
SNE;19720321;4.3
SNE;19720322;4.6
SNE;19720323;4.9
SNE;19720324;6.8
SNE;19720325;6.1
SNE;19720326;5.0
