 

stn;time;hns000d0
SNS;20150709;0
SNS;20150710;0
SNS;20150711;0
SNS;20150712;0
SNS;20150713;0
SNS;20150714;0
SNS;20150715;0
SNS;20150716;0
SNS;20150717;0
SNS;20150718;0
SNS;20150719;0
SNS;20150720;0
SNS;20150721;-
SNS;20150722;0
SNS;20150723;0
SNS;20150724;0
SNS;20150725;0
SNS;20150726;0
SNS;20150727;0
SNS;20150728;0
SNS;20150729;0
SNS;20150730;0
SNS;20150731;0
SNS;20150801;0
SNS;20150802;0
SNS;20150803;0
SNS;20150804;0
SNS;20150805;0
SNS;20150806;0
SNS;20150807;0
SNS;20150808;0
SNS;20150809;0
SNS;20150810;0
SNS;20150811;0
SNS;20150812;0
SNS;20150813;0
SNS;20150814;0
SNS;20150815;0
SNS;20150816;0
SNS;20150817;0
SNS;20150818;0
SNS;20150819;0
SNS;20150820;0
SNS;20150821;0
SNS;20150822;0
SNS;20150823;0
SNS;20150824;0
SNS;20150825;0
SNS;20150826;0
SNS;20150827;0
SNS;20150828;0
SNS;20150829;-
SNS;20150830;0
SNS;20150831;0
SNS;20150901;0
SNS;20150902;0
SNS;20150903;0
SNS;20150904;0
SNS;20150905;0
SNS;20150906;0
SNS;20150907;0
SNS;20150908;0
SNS;20150909;0
SNS;20150910;0
SNS;20150911;0
SNS;20150912;0
SNS;20150913;0
SNS;20150914;0
SNS;20150915;0
SNS;20150916;0
SNS;20150917;-
SNS;20150918;0
SNS;20150919;0
SNS;20150920;0
SNS;20150921;0
SNS;20150922;0
SNS;20150923;0
SNS;20150924;0
SNS;20150925;0
SNS;20150926;0
SNS;20150927;0
SNS;20150928;0
SNS;20150929;0
SNS;20150930;0
SNS;20151001;0
SNS;20151002;0
SNS;20151003;0
SNS;20151004;0
SNS;20151005;0
SNS;20151006;0
SNS;20151007;0
SNS;20151008;0
SNS;20151009;0
SNS;20151010;0
SNS;20151011;0
SNS;20151012;0
SNS;20151013;0
SNS;20151014;0
SNS;20151015;0
SNS;20151016;0
SNS;20151017;0
SNS;20151018;0
SNS;20151019;0
SNS;20151020;0
SNS;20151021;0
SNS;20151022;0
SNS;20151023;0
SNS;20151024;0
SNS;20151025;0
SNS;20151026;0
SNS;20151027;0
SNS;20151028;0
SNS;20151029;0
SNS;20151030;0
SNS;20151031;0
SNS;20151101;0
SNS;20151102;0
SNS;20151103;0
SNS;20151104;0
SNS;20151105;0
SNS;20151106;0
SNS;20151107;0
SNS;20151108;0
SNS;20151109;0
SNS;20151110;0
SNS;20151111;0
SNS;20151112;0
SNS;20151113;0
SNS;20151114;0
SNS;20151115;0
SNS;20151116;0
SNS;20151117;0
SNS;20151118;0
SNS;20151119;0
SNS;20151120;0
SNS;20151121;0
SNS;20151122;0
SNS;20151123;0
SNS;20151124;3
SNS;20151125;0
SNS;20151126;0
SNS;20151127;0
SNS;20151128;0
SNS;20151129;0
SNS;20151130;-
SNS;20151201;0
SNS;20151202;-
SNS;20151203;0
SNS;20151204;0
SNS;20151205;0
SNS;20151206;0
SNS;20151207;0
SNS;20151208;0
SNS;20151209;0
SNS;20151210;0
SNS;20151211;0
SNS;20151212;0
SNS;20151213;0
SNS;20151214;0
SNS;20151215;0
SNS;20151216;0
SNS;20151217;0
SNS;20151218;0
SNS;20151219;0
SNS;20151220;0
SNS;20151221;0
SNS;20151222;0
SNS;20151223;0
SNS;20151224;0
SNS;20151225;0
SNS;20151226;0
SNS;20151227;0
SNS;20151228;0
SNS;20151229;0
SNS;20151230;0
SNS;20151231;0
SNS;20160101;0
SNS;20160102;0
SNS;20160103;0
SNS;20160104;0
SNS;20160105;0
SNS;20160106;0
SNS;20160107;0
SNS;20160108;0
SNS;20160109;0
SNS;20160110;0
SNS;20160111;0
SNS;20160112;0
SNS;20160113;0
SNS;20160114;4
SNS;20160115;8
SNS;20160116;3
SNS;20160117;3
SNS;20160118;0
SNS;20160119;3
SNS;20160120;0
SNS;20160121;0
SNS;20160122;0
SNS;20160123;0
SNS;20160124;0
SNS;20160125;0
SNS;20160126;0
SNS;20160127;0
SNS;20160128;0
SNS;20160129;0
SNS;20160130;0
SNS;20160131;0
SNS;20160201;0
SNS;20160202;0
SNS;20160203;0
SNS;20160204;0
SNS;20160205;0
SNS;20160206;0
SNS;20160207;0
SNS;20160208;0
SNS;20160209;0
SNS;20160210;0
SNS;20160211;1
SNS;20160212;0
SNS;20160213;0
SNS;20160214;0
SNS;20160215;0
SNS;20160216;0
SNS;20160217;0
SNS;20160218;0
SNS;20160219;0
SNS;20160220;0
SNS;20160221;0
SNS;20160222;0
SNS;20160223;0
SNS;20160224;0
SNS;20160225;0
SNS;20160226;0
SNS;20160227;0
SNS;20160228;0
SNS;20160229;1
SNS;20160301;0
SNS;20160302;0
SNS;20160303;0
SNS;20160304;0
SNS;20160305;0
SNS;20160306;0
SNS;20160307;6
SNS;20160308;1
SNS;20160309;0
SNS;20160310;0
SNS;20160311;0
SNS;20160312;0
SNS;20160313;0
SNS;20160314;0
SNS;20160315;0
SNS;20160316;0
SNS;20160317;0
SNS;20160318;0
SNS;20160319;0
SNS;20160320;0
SNS;20160321;0
SNS;20160322;0
SNS;20160323;0
SNS;20160324;0
SNS;20160325;0
SNS;20160326;0
SNS;20160327;0
SNS;20160328;0
SNS;20160329;0
SNS;20160330;0
SNS;20160331;0
SNS;20160401;0
SNS;20160402;0
SNS;20160403;0
SNS;20160404;0
SNS;20160405;0
SNS;20160406;0
SNS;20160407;0
SNS;20160408;0
SNS;20160409;0
SNS;20160410;0
SNS;20160411;0
SNS;20160412;0
SNS;20160413;0
SNS;20160414;0
SNS;20160415;0
SNS;20160416;0
SNS;20160417;0
SNS;20160418;0
SNS;20160419;0
SNS;20160420;0
SNS;20160421;0
SNS;20160422;0
SNS;20160423;0
SNS;20160424;0
SNS;20160425;0
SNS;20160426;0
SNS;20160427;0
SNS;20160428;0
SNS;20160429;0
SNS;20160430;0
SNS;20160501;0
SNS;20160502;0
SNS;20160503;0
SNS;20160504;0
SNS;20160505;0
SNS;20160506;0
SNS;20160507;0
SNS;20160508;0
SNS;20160509;0
SNS;20160510;0
SNS;20160511;0
SNS;20160512;0
SNS;20160513;0
SNS;20160514;0
SNS;20160515;0
SNS;20160516;0
SNS;20160517;0
SNS;20160518;0
SNS;20160519;0
SNS;20160520;0
SNS;20160521;0
SNS;20160522;0
SNS;20160523;0
SNS;20160524;0
SNS;20160525;0
SNS;20160526;0
SNS;20160527;0
SNS;20160528;0
SNS;20160529;0
SNS;20160530;0
SNS;20160531;0
SNS;20160601;0
SNS;20160602;0
SNS;20160603;0
SNS;20160604;0
SNS;20160605;0
SNS;20160606;0
SNS;20160607;0
SNS;20160608;0
SNS;20160609;0
SNS;20160610;0
SNS;20160611;0
SNS;20160612;0
SNS;20160613;0
SNS;20160614;0
SNS;20160615;0
SNS;20160616;0
SNS;20160617;0
SNS;20160618;0
SNS;20160619;0
SNS;20160620;0
SNS;20160621;0
SNS;20160622;0
SNS;20160623;0
SNS;20160624;0
SNS;20160625;0
SNS;20160626;0
SNS;20160627;0
SNS;20160628;0
SNS;20160629;0
SNS;20160630;0
SNS;20160701;0
SNS;20160702;0
SNS;20160703;0
SNS;20160704;0
SNS;20160705;0
SNS;20160706;0
SNS;20160707;0
SNS;20160708;0
SNS;20160709;0
SNS;20160710;0
SNS;20160711;0
SNS;20160712;0
SNS;20160713;0
SNS;20160714;0
SNS;20160715;0
SNS;20160716;0
SNS;20160717;0
SNS;20160718;0
SNS;20160719;0
SNS;20160720;0
SNS;20160721;0
SNS;20160722;0
SNS;20160723;0
SNS;20160724;0
SNS;20160725;0
SNS;20160726;0
SNS;20160727;0
SNS;20160728;0
SNS;20160729;0
SNS;20160730;0
SNS;20160731;0
SNS;20160801;0
SNS;20160802;0
SNS;20160803;0
SNS;20160804;0
SNS;20160805;0
SNS;20160806;-
SNS;20160807;0
SNS;20160808;0
SNS;20160809;0
SNS;20160810;0
SNS;20160811;0
SNS;20160812;0
SNS;20160813;0
SNS;20160814;0
SNS;20160815;0
SNS;20160816;0
SNS;20160817;0
SNS;20160818;0
SNS;20160819;0
SNS;20160820;0
SNS;20160821;0
SNS;20160822;0
SNS;20160823;0
SNS;20160824;0
SNS;20160825;0
SNS;20160826;0
SNS;20160827;0
SNS;20160828;0
SNS;20160829;0
SNS;20160830;0
SNS;20160831;-
SNS;20160901;0
SNS;20160902;0
SNS;20160903;0
SNS;20160904;0
SNS;20160905;0
SNS;20160906;0
SNS;20160907;0
SNS;20160908;0
SNS;20160909;0
SNS;20160910;0
SNS;20160911;0
SNS;20160912;0
SNS;20160913;0
SNS;20160914;0
SNS;20160915;0
SNS;20160916;0
SNS;20160917;0
SNS;20160918;0
SNS;20160919;0
SNS;20160920;0
SNS;20160921;0
SNS;20160922;0
SNS;20160923;0
SNS;20160924;0
SNS;20160925;0
SNS;20160926;0
SNS;20160927;0
SNS;20160928;0
SNS;20160929;0
SNS;20160930;0
SNS;20161001;0
SNS;20161002;0
SNS;20161003;0
SNS;20161004;0
SNS;20161005;0
SNS;20161006;0
SNS;20161007;0
SNS;20161008;0
SNS;20161009;0
SNS;20161010;0
SNS;20161011;0
SNS;20161012;0
SNS;20161013;0
SNS;20161014;0
SNS;20161015;0
SNS;20161016;0
SNS;20161017;0
SNS;20161018;0
SNS;20161019;0
SNS;20161020;0
SNS;20161021;0
SNS;20161022;0
SNS;20161023;0
SNS;20161024;0
SNS;20161025;0
SNS;20161026;0
SNS;20161027;0
SNS;20161028;0
SNS;20161029;0
SNS;20161030;0
SNS;20161031;0
SNS;20161101;0
SNS;20161102;0
SNS;20161103;0
SNS;20161104;0
SNS;20161105;0
SNS;20161106;0
SNS;20161107;0
SNS;20161108;0
SNS;20161109;0
SNS;20161110;0
SNS;20161111;0
SNS;20161112;0
SNS;20161113;0
SNS;20161114;0
SNS;20161115;0
SNS;20161116;0
SNS;20161117;0
SNS;20161118;0
SNS;20161119;0
SNS;20161120;0
SNS;20161121;0
SNS;20161122;0
SNS;20161123;0
SNS;20161124;0
SNS;20161125;0
SNS;20161126;0
SNS;20161127;0
SNS;20161128;0
SNS;20161129;0
SNS;20161130;0
SNS;20161201;0
SNS;20161202;0
SNS;20161203;0
SNS;20161204;0
SNS;20161205;0
SNS;20161206;0
SNS;20161207;0
SNS;20161208;0
SNS;20161209;0
SNS;20161210;0
SNS;20161211;0
SNS;20161212;0
SNS;20161213;0
SNS;20161214;0
SNS;20161215;0
SNS;20161216;0
SNS;20161217;0
SNS;20161218;0
SNS;20161219;0
SNS;20161220;0
SNS;20161221;0
SNS;20161222;0
SNS;20161223;0
SNS;20161224;0
SNS;20161225;0
SNS;20161226;0
SNS;20161227;0
SNS;20161228;0
SNS;20161229;0
SNS;20161230;0
SNS;20161231;0
SNS;20170101;0
SNS;20170102;4
SNS;20170103;0
SNS;20170104;2
SNS;20170105;5
SNS;20170106;0
SNS;20170107;4
SNS;20170108;1
SNS;20170109;0
SNS;20170110;9
SNS;20170111;0
SNS;20170112;0
SNS;20170113;7
SNS;20170114;10
SNS;20170115;4
SNS;20170116;1
SNS;20170117;1
SNS;20170118;0
SNS;20170119;0
SNS;20170120;0
SNS;20170121;0
SNS;20170122;0
SNS;20170123;0
SNS;20170124;0
SNS;20170125;0
SNS;20170126;0
SNS;20170127;0
SNS;20170128;0
SNS;20170129;0
SNS;20170130;0
SNS;20170131;0
SNS;20170201;0
SNS;20170202;0
SNS;20170203;0
SNS;20170204;0
SNS;20170205;2
SNS;20170206;0
SNS;20170207;0
SNS;20170208;0
SNS;20170209;0
SNS;20170210;0
SNS;20170211;0
SNS;20170212;0
SNS;20170213;0
SNS;20170214;0
SNS;20170215;0
SNS;20170216;0
SNS;20170217;0
SNS;20170218;0
SNS;20170219;0
SNS;20170220;0
SNS;20170221;0
SNS;20170222;0
SNS;20170223;0
SNS;20170224;0
SNS;20170225;0
SNS;20170226;0
SNS;20170227;0
SNS;20170228;0
SNS;20170301;0
SNS;20170302;0
SNS;20170303;0
SNS;20170304;0
SNS;20170305;0
SNS;20170306;0
SNS;20170307;0
SNS;20170308;0
SNS;20170309;0
SNS;20170310;0
SNS;20170311;0
SNS;20170312;0
SNS;20170313;0
SNS;20170314;0
SNS;20170315;0
SNS;20170316;0
SNS;20170317;0
SNS;20170318;0
SNS;20170319;0
SNS;20170320;0
SNS;20170321;0
SNS;20170322;0
SNS;20170323;0
SNS;20170324;0
SNS;20170325;0
SNS;20170326;0
SNS;20170327;0
SNS;20170328;0
SNS;20170329;0
SNS;20170330;0
SNS;20170331;0
SNS;20170401;0
SNS;20170402;0
SNS;20170403;0
SNS;20170404;0
SNS;20170405;0
SNS;20170406;0
SNS;20170407;0
SNS;20170408;0
SNS;20170409;0
SNS;20170410;0
SNS;20170411;0
SNS;20170412;0
SNS;20170413;0
SNS;20170414;0
SNS;20170415;0
SNS;20170416;0
SNS;20170417;0
SNS;20170418;0
SNS;20170419;0
SNS;20170420;0
SNS;20170421;0
SNS;20170422;0
SNS;20170423;0
SNS;20170424;0
SNS;20170425;0
SNS;20170426;0
SNS;20170427;1
SNS;20170428;0
SNS;20170429;0
SNS;20170430;0
SNS;20170501;0
SNS;20170502;0
SNS;20170503;0
SNS;20170504;0
SNS;20170505;0
SNS;20170506;0
SNS;20170507;0
SNS;20170508;0
SNS;20170509;0
SNS;20170510;0
SNS;20170511;0
SNS;20170512;0
SNS;20170513;0
SNS;20170514;0
SNS;20170515;0
SNS;20170516;0
SNS;20170517;0
SNS;20170518;0
SNS;20170519;0
SNS;20170520;0
SNS;20170521;0
SNS;20170522;0
SNS;20170523;0
SNS;20170524;0
SNS;20170525;0
SNS;20170526;0
SNS;20170527;0
SNS;20170528;0
SNS;20170529;0
SNS;20170530;0
SNS;20170531;0
SNS;20170601;0
SNS;20170602;0
SNS;20170603;0
SNS;20170604;0
SNS;20170605;0
SNS;20170606;0
SNS;20170607;0
SNS;20170608;0
SNS;20170609;0
SNS;20170610;0
SNS;20170611;0
SNS;20170612;0
SNS;20170613;0
SNS;20170614;0
SNS;20170615;0
SNS;20170616;0
SNS;20170617;0
SNS;20170618;0
SNS;20170619;0
SNS;20170620;0
SNS;20170621;0
SNS;20170622;0
SNS;20170623;0
SNS;20170624;0
SNS;20170625;0
SNS;20170626;0
SNS;20170627;0
SNS;20170628;0
SNS;20170629;0
SNS;20170630;0
SNS;20170701;0
SNS;20170702;0
SNS;20170703;0
SNS;20170704;0
SNS;20170705;0
SNS;20170706;0
SNS;20170707;0
SNS;20170708;0
SNS;20170709;0
SNS;20170710;0
SNS;20170711;0
SNS;20170712;0
SNS;20170713;0
SNS;20170714;0
SNS;20170715;0
SNS;20170716;0
SNS;20170717;0
SNS;20170718;0
SNS;20170719;0
SNS;20170720;0
SNS;20170721;0
SNS;20170722;0
SNS;20170723;0
SNS;20170724;0
SNS;20170725;0
SNS;20170726;0
SNS;20170727;0
SNS;20170728;0
SNS;20170729;0
SNS;20170730;0
SNS;20170731;0
SNS;20170801;0
SNS;20170802;0
SNS;20170803;0
SNS;20170804;0
SNS;20170805;0
SNS;20170806;0
SNS;20170807;0
SNS;20170808;0
SNS;20170809;0
SNS;20170810;0
SNS;20170811;0
SNS;20170812;0
SNS;20170813;0
SNS;20170814;0
SNS;20170815;0
SNS;20170816;0
SNS;20170817;0
SNS;20170818;0
SNS;20170819;0
SNS;20170820;0
SNS;20170821;0
SNS;20170822;0
SNS;20170823;0
SNS;20170824;0
SNS;20170825;0
SNS;20170826;0
SNS;20170827;0
SNS;20170828;0
SNS;20170829;0
SNS;20170830;0
SNS;20170831;0
SNS;20170901;0
SNS;20170902;0
SNS;20170903;0
SNS;20170904;0
SNS;20170905;0
SNS;20170906;0
SNS;20170907;0
SNS;20170908;0
SNS;20170909;0
SNS;20170910;0
SNS;20170911;0
SNS;20170912;0
SNS;20170913;0
SNS;20170914;0
SNS;20170915;0
SNS;20170916;0
SNS;20170917;0
SNS;20170918;0
SNS;20170919;0
SNS;20170920;0
SNS;20170921;0
SNS;20170922;0
SNS;20170923;0
SNS;20170924;0
SNS;20170925;0
SNS;20170926;0
SNS;20170927;0
SNS;20170928;0
SNS;20170929;0
SNS;20170930;0
SNS;20171001;0
SNS;20171002;0
SNS;20171003;0
SNS;20171004;0
SNS;20171005;0
SNS;20171006;0
SNS;20171007;0
SNS;20171008;0
SNS;20171009;0
SNS;20171010;0
SNS;20171011;0
SNS;20171012;0
SNS;20171013;-
SNS;20171014;-
SNS;20171015;0
SNS;20171016;0
SNS;20171017;0
SNS;20171018;0
SNS;20171019;0
SNS;20171020;0
SNS;20171021;0
SNS;20171022;0
SNS;20171023;0
SNS;20171024;0
SNS;20171025;0
SNS;20171026;0
SNS;20171027;0
SNS;20171028;0
SNS;20171029;0
SNS;20171030;0
SNS;20171031;0
SNS;20171101;0
SNS;20171102;0
SNS;20171103;0
SNS;20171104;0
SNS;20171105;0
SNS;20171106;0
SNS;20171107;0
SNS;20171108;0
SNS;20171109;0
SNS;20171110;0
SNS;20171111;0
SNS;20171112;0
SNS;20171113;0
SNS;20171114;0
SNS;20171115;0
SNS;20171116;0
SNS;20171117;0
SNS;20171118;0
SNS;20171119;0
SNS;20171120;0
SNS;20171121;0
SNS;20171122;0
SNS;20171123;0
SNS;20171124;0
SNS;20171125;0
SNS;20171126;0
SNS;20171127;0
SNS;20171128;0
SNS;20171129;0
SNS;20171130;2
SNS;20171201;0
SNS;20171202;0
SNS;20171203;1
SNS;20171204;0
SNS;20171205;0
SNS;20171206;0
SNS;20171207;0
SNS;20171208;7
SNS;20171209;0
SNS;20171210;0
SNS;20171211;0
SNS;20171212;0
SNS;20171213;0
SNS;20171214;0
SNS;20171215;1
SNS;20171216;4
SNS;20171217;1
SNS;20171218;6
SNS;20171219;0
SNS;20171220;0
SNS;20171221;0
SNS;20171222;0
SNS;20171223;0
SNS;20171224;0
SNS;20171225;0
SNS;20171226;0
SNS;20171227;0
SNS;20171228;0
SNS;20171229;0
SNS;20171230;0
SNS;20171231;0
SNS;20180101;0
SNS;20180102;0
SNS;20180103;0
SNS;20180104;0
SNS;20180105;0
SNS;20180106;0
SNS;20180107;0
SNS;20180108;0
SNS;20180109;0
SNS;20180110;0
SNS;20180111;0
SNS;20180112;0
SNS;20180113;0
SNS;20180114;0
SNS;20180115;0
SNS;20180116;0
SNS;20180117;0
SNS;20180118;0
SNS;20180119;0
SNS;20180120;0
SNS;20180121;0
SNS;20180122;0
SNS;20180123;0
SNS;20180124;0
SNS;20180125;0
SNS;20180126;0
SNS;20180127;0
SNS;20180128;0
SNS;20180129;0
SNS;20180130;0
SNS;20180131;0
SNS;20180201;0
SNS;20180202;0
SNS;20180203;0
SNS;20180204;0
SNS;20180205;0
SNS;20180206;0
SNS;20180207;0
SNS;20180208;0
SNS;20180209;0
SNS;20180210;0
SNS;20180211;3
SNS;20180212;2
SNS;20180213;0
SNS;20180214;0
SNS;20180215;0
SNS;20180216;0
SNS;20180217;0
SNS;20180218;0
SNS;20180219;0
SNS;20180220;0
SNS;20180221;0
SNS;20180222;0
SNS;20180223;0
SNS;20180224;0
SNS;20180225;0
SNS;20180226;0
SNS;20180227;1
SNS;20180228;5
SNS;20180301;3
SNS;20180302;1
SNS;20180303;0
SNS;20180304;0
SNS;20180305;0
SNS;20180306;0
SNS;20180307;0
SNS;20180308;0
SNS;20180309;0
SNS;20180310;0
SNS;20180311;0
SNS;20180312;0
SNS;20180313;0
SNS;20180314;0
SNS;20180315;0
SNS;20180316;0
SNS;20180317;0
SNS;20180318;3
SNS;20180319;0
SNS;20180320;3
SNS;20180321;0
SNS;20180322;0
SNS;20180323;0
SNS;20180324;0
SNS;20180325;0
SNS;20180326;0
SNS;20180327;0
SNS;20180328;0
SNS;20180329;0
SNS;20180330;2
SNS;20180331;0
SNS;20180401;0
SNS;20180402;0
SNS;20180403;0
SNS;20180404;0
SNS;20180405;0
SNS;20180406;0
SNS;20180407;0
SNS;20180408;0
SNS;20180409;0
SNS;20180410;0
SNS;20180411;0
SNS;20180412;0
SNS;20180413;0
SNS;20180414;0
SNS;20180415;0
SNS;20180416;0
SNS;20180417;0
SNS;20180418;0
SNS;20180419;0
SNS;20180420;0
SNS;20180421;0
SNS;20180422;0
SNS;20180423;0
SNS;20180424;0
SNS;20180425;0
SNS;20180426;0
SNS;20180427;0
SNS;20180428;0
SNS;20180429;0
SNS;20180430;0
SNS;20180501;0
SNS;20180502;0
SNS;20180503;0
SNS;20180504;0
SNS;20180505;0
SNS;20180506;0
SNS;20180507;0
SNS;20180508;0
SNS;20180509;0
SNS;20180510;0
SNS;20180511;0
SNS;20180512;0
SNS;20180513;0
SNS;20180514;0
SNS;20180515;0
SNS;20180516;0
SNS;20180517;0
SNS;20180518;0
SNS;20180519;0
SNS;20180520;0
SNS;20180521;0
SNS;20180522;0
SNS;20180523;0
SNS;20180524;0
SNS;20180525;0
SNS;20180526;0
SNS;20180527;0
SNS;20180528;0
SNS;20180529;0
SNS;20180530;0
SNS;20180531;0
SNS;20180601;0
SNS;20180602;0
SNS;20180603;0
SNS;20180604;0
SNS;20180605;0
SNS;20180606;0
SNS;20180607;0
SNS;20180608;0
SNS;20180609;0
SNS;20180610;0
SNS;20180611;0
SNS;20180612;0
SNS;20180613;0
SNS;20180614;0
SNS;20180615;0
SNS;20180616;0
SNS;20180617;0
SNS;20180618;0
SNS;20180619;0
SNS;20180620;0
SNS;20180621;0
SNS;20180622;0
SNS;20180623;0
SNS;20180624;0
SNS;20180625;0
SNS;20180626;0
SNS;20180627;0
SNS;20180628;0
SNS;20180629;0
SNS;20180630;0
SNS;20180701;0
SNS;20180702;0
SNS;20180703;0
SNS;20180704;0
SNS;20180705;0
SNS;20180706;0
SNS;20180707;0
SNS;20180708;0
SNS;20180709;0
SNS;20180710;0
SNS;20180711;0
SNS;20180712;0
SNS;20180713;0
SNS;20180714;0
SNS;20180715;0
SNS;20180716;0
SNS;20180717;0
SNS;20180718;0
SNS;20180719;0
SNS;20180720;0
SNS;20180721;0
SNS;20180722;0
SNS;20180723;0
SNS;20180724;0
SNS;20180725;0
SNS;20180726;0
SNS;20180727;0
SNS;20180728;0
SNS;20180729;0
SNS;20180730;0
SNS;20180731;0
SNS;20180801;0
SNS;20180802;0
SNS;20180803;0
SNS;20180804;0
SNS;20180805;0
SNS;20180806;0
SNS;20180807;0
SNS;20180808;0
SNS;20180809;0
SNS;20180810;0
SNS;20180811;0
SNS;20180812;0
SNS;20180813;0
SNS;20180814;0
SNS;20180815;0
SNS;20180816;0
SNS;20180817;0
SNS;20180818;0
SNS;20180819;0
SNS;20180820;0
SNS;20180821;0
SNS;20180822;0
SNS;20180823;0
SNS;20180824;0
SNS;20180825;0
SNS;20180826;0
SNS;20180827;0
SNS;20180828;0
SNS;20180829;0
SNS;20180830;0
SNS;20180831;0
SNS;20180901;0
SNS;20180902;0
SNS;20180903;0
SNS;20180904;0
SNS;20180905;0
SNS;20180906;0
SNS;20180907;0
SNS;20180908;0
SNS;20180909;0
SNS;20180910;0
SNS;20180911;0
SNS;20180912;0
SNS;20180913;0
SNS;20180914;0
SNS;20180915;0
SNS;20180916;0
SNS;20180917;0
SNS;20180918;0
SNS;20180919;0
SNS;20180920;0
SNS;20180921;0
SNS;20180922;0
SNS;20180923;0
SNS;20180924;0
SNS;20180925;0
SNS;20180926;0
SNS;20180927;0
SNS;20180928;0
SNS;20180929;0
SNS;20180930;0
SNS;20181001;0
SNS;20181002;0
SNS;20181003;0
SNS;20181004;0
SNS;20181005;0
SNS;20181006;0
SNS;20181007;0
SNS;20181008;0
SNS;20181009;0
SNS;20181010;0
SNS;20181011;0
SNS;20181012;0
SNS;20181013;0
SNS;20181014;0
SNS;20181015;0
SNS;20181016;0
SNS;20181017;0
SNS;20181018;0
SNS;20181019;0
SNS;20181020;0
SNS;20181021;0
SNS;20181022;0
SNS;20181023;0
SNS;20181024;0
SNS;20181025;0
SNS;20181026;0
SNS;20181027;0
SNS;20181028;0
SNS;20181029;0
SNS;20181030;0
SNS;20181031;0
SNS;20181101;0
SNS;20181102;0
SNS;20181103;0
SNS;20181104;0
SNS;20181105;0
SNS;20181106;0
SNS;20181107;0
SNS;20181108;0
SNS;20181109;0
SNS;20181110;0
SNS;20181111;0
SNS;20181112;0
SNS;20181113;0
SNS;20181114;0
SNS;20181115;0
SNS;20181116;0
SNS;20181117;0
SNS;20181118;0
SNS;20181119;0
SNS;20181120;0
SNS;20181121;0
SNS;20181122;0
SNS;20181123;0
SNS;20181124;0
SNS;20181125;0
SNS;20181126;0
SNS;20181127;0
SNS;20181128;0
SNS;20181129;0
SNS;20181130;0
SNS;20181201;0
SNS;20181202;0
SNS;20181203;0
SNS;20181204;0
SNS;20181205;0
SNS;20181206;0
SNS;20181207;0
SNS;20181208;0
SNS;20181209;0
SNS;20181210;0
SNS;20181211;0
SNS;20181212;0
SNS;20181213;0
SNS;20181214;2
SNS;20181215;3
SNS;20181216;0
SNS;20181217;0
SNS;20181218;0
SNS;20181219;0
SNS;20181220;0
SNS;20181221;0
SNS;20181222;0
SNS;20181223;0
SNS;20181224;0
SNS;20181225;0
SNS;20181226;0
SNS;20181227;0
SNS;20181228;0
SNS;20181229;0
SNS;20181230;0
SNS;20181231;0
SNS;20190101;0
SNS;20190102;0
SNS;20190103;0
SNS;20190104;0
SNS;20190105;5
SNS;20190106;0
SNS;20190107;1
SNS;20190108;0
SNS;20190109;5
SNS;20190110;3
SNS;20190111;4
SNS;20190112;0
SNS;20190113;0
SNS;20190114;0
SNS;20190115;0
SNS;20190116;0
SNS;20190117;5
SNS;20190118;0
SNS;20190119;0
SNS;20190120;0
SNS;20190121;0
SNS;20190122;0
SNS;20190123;0
SNS;20190124;0
SNS;20190125;0
SNS;20190126;0
SNS;20190127;0
SNS;20190128;3
SNS;20190129;0
SNS;20190130;0
SNS;20190131;0
SNS;20190201;0
SNS;20190202;1
SNS;20190203;18
SNS;20190204;0
SNS;20190205;0
SNS;20190206;0
SNS;20190207;0
SNS;20190208;0
SNS;20190209;0
SNS;20190210;0
SNS;20190211;0
SNS;20190212;0
SNS;20190213;0
SNS;20190214;0
SNS;20190215;0
SNS;20190216;0
SNS;20190217;0
SNS;20190218;0
SNS;20190219;0
SNS;20190220;0
SNS;20190221;0
SNS;20190222;0
SNS;20190223;0
SNS;20190224;0
SNS;20190225;-
SNS;20190226;0
SNS;20190227;0
SNS;20190228;0
SNS;20190301;0
SNS;20190302;0
SNS;20190303;0
SNS;20190304;0
SNS;20190305;0
SNS;20190306;0
SNS;20190307;0
SNS;20190308;0
SNS;20190309;0
SNS;20190310;0
SNS;20190311;0
SNS;20190312;0
SNS;20190313;0
SNS;20190314;0
SNS;20190315;0
SNS;20190316;0
SNS;20190317;0
SNS;20190318;0
SNS;20190319;0
SNS;20190320;0
SNS;20190321;0
SNS;20190322;0
SNS;20190323;0
SNS;20190324;0
SNS;20190325;0
SNS;20190326;0
SNS;20190327;0
SNS;20190328;0
SNS;20190329;0
SNS;20190330;0
SNS;20190331;0
SNS;20190401;0
SNS;20190402;0
SNS;20190403;1
SNS;20190404;0
SNS;20190405;0
SNS;20190406;0
SNS;20190407;0
SNS;20190408;0
SNS;20190409;0
SNS;20190410;0
SNS;20190411;0
SNS;20190412;0
SNS;20190413;0
SNS;20190414;0
SNS;20190415;0
SNS;20190416;0
SNS;20190417;0
SNS;20190418;0
SNS;20190419;0
SNS;20190420;0
SNS;20190421;0
SNS;20190422;0
SNS;20190423;0
SNS;20190424;0
SNS;20190425;0
SNS;20190426;0
SNS;20190427;0
SNS;20190428;0
SNS;20190429;0
SNS;20190430;0
SNS;20190501;0
SNS;20190502;0
SNS;20190503;0
SNS;20190504;0
SNS;20190505;0
SNS;20190506;0
