 

stn;time;hns000d0
IYREI;20090607;0
IYREI;20090608;0
IYREI;20090609;0
IYREI;20090610;0
IYREI;20090611;0
IYREI;20090612;0
IYREI;20090613;0
IYREI;20090614;0
IYREI;20090615;0
IYREI;20090616;0
IYREI;20090617;0
IYREI;20090618;0
IYREI;20090619;0
IYREI;20090620;0
IYREI;20090621;0
IYREI;20090622;0
IYREI;20090623;0
IYREI;20090624;0
IYREI;20090625;0
IYREI;20090626;0
IYREI;20090627;0
IYREI;20090628;0
IYREI;20090629;0
IYREI;20090630;0
IYREI;20090701;0
IYREI;20090702;0
IYREI;20090703;0
IYREI;20090704;0
IYREI;20090705;0
IYREI;20090706;0
IYREI;20090707;0
IYREI;20090708;0
IYREI;20090709;0
IYREI;20090710;0
IYREI;20090711;0
IYREI;20090712;0
IYREI;20090713;0
IYREI;20090714;0
IYREI;20090715;0
IYREI;20090716;0
IYREI;20090717;0
IYREI;20090718;0
IYREI;20090719;0
IYREI;20090720;0
IYREI;20090721;0
IYREI;20090722;0
IYREI;20090723;0
IYREI;20090724;0
IYREI;20090725;0
IYREI;20090726;0
IYREI;20090727;0
IYREI;20090728;0
IYREI;20090729;0
IYREI;20090730;0
IYREI;20090731;0
IYREI;20090801;0
IYREI;20090802;0
IYREI;20090803;0
IYREI;20090804;0
IYREI;20090805;0
IYREI;20090806;0
IYREI;20090807;0
IYREI;20090808;0
IYREI;20090809;0
IYREI;20090810;0
IYREI;20090811;0
IYREI;20090812;0
IYREI;20090813;0
IYREI;20090814;0
IYREI;20090815;0
IYREI;20090816;0
IYREI;20090817;0
IYREI;20090818;0
IYREI;20090819;0
IYREI;20090820;0
IYREI;20090821;0
IYREI;20090822;0
IYREI;20090823;0
IYREI;20090824;0
IYREI;20090825;0
IYREI;20090826;0
IYREI;20090827;0
IYREI;20090828;0
IYREI;20090829;0
IYREI;20090830;0
IYREI;20090831;0
IYREI;20090901;0
IYREI;20090902;0
IYREI;20090903;0
IYREI;20090904;0
IYREI;20090905;0
IYREI;20090906;0
IYREI;20090907;0
IYREI;20090908;0
IYREI;20090909;0
IYREI;20090910;0
IYREI;20090911;0
IYREI;20090912;0
IYREI;20090913;0
IYREI;20090914;0
IYREI;20090915;0
IYREI;20090916;0
IYREI;20090917;0
IYREI;20090918;0
IYREI;20090919;0
IYREI;20090920;0
IYREI;20090921;0
IYREI;20090922;0
IYREI;20090923;0
IYREI;20090924;0
IYREI;20090925;0
IYREI;20090926;0
IYREI;20090927;0
IYREI;20090928;0
IYREI;20090929;0
IYREI;20090930;0
IYREI;20091001;0
IYREI;20091002;0
IYREI;20091003;0
IYREI;20091004;0
IYREI;20091005;0
IYREI;20091006;0
IYREI;20091007;0
IYREI;20091008;0
IYREI;20091009;0
IYREI;20091010;0
IYREI;20091011;0
IYREI;20091012;0
IYREI;20091013;0
IYREI;20091014;0
IYREI;20091015;0
IYREI;20091016;0
IYREI;20091017;0
IYREI;20091018;0
IYREI;20091019;0
IYREI;20091020;0
IYREI;20091021;0
IYREI;20091022;0
IYREI;20091023;0
IYREI;20091024;0
IYREI;20091025;0
IYREI;20091026;0
IYREI;20091027;0
IYREI;20091028;0
IYREI;20091029;0
IYREI;20091030;0
IYREI;20091031;0
IYREI;20091101;0
IYREI;20091102;0
IYREI;20091103;0
IYREI;20091104;0
IYREI;20091105;0
IYREI;20091106;0
IYREI;20091107;0
IYREI;20091108;0
IYREI;20091109;0
IYREI;20091110;0
IYREI;20091111;0
IYREI;20091112;0
IYREI;20091113;0
IYREI;20091114;0
IYREI;20091115;0
IYREI;20091116;0
IYREI;20091117;0
IYREI;20091118;0
IYREI;20091119;0
IYREI;20091120;0
IYREI;20091121;0
IYREI;20091122;0
IYREI;20091123;1
IYREI;20091124;0
IYREI;20091125;0
IYREI;20091126;0
IYREI;20091127;0
IYREI;20091128;1
IYREI;20091129;0
IYREI;20091130;10
IYREI;20091201;16
IYREI;20091202;0
IYREI;20091203;0
IYREI;20091204;0
IYREI;20091205;15
IYREI;20091206;0
IYREI;20091207;0
IYREI;20091208;6
IYREI;20091209;0
IYREI;20091210;0
IYREI;20091211;0
IYREI;20091212;0
IYREI;20091213;0
IYREI;20091214;0
IYREI;20091215;0
IYREI;20091216;0
IYREI;20091217;0
IYREI;20091218;0
IYREI;20091219;0
IYREI;20091220;0
IYREI;20091221;0
IYREI;20091222;6
IYREI;20091223;25
IYREI;20091224;5
IYREI;20091225;0
IYREI;20091226;4
IYREI;20091227;0
IYREI;20091228;0
IYREI;20091229;0
IYREI;20091230;0
IYREI;20091231;12
IYREI;20100101;2
IYREI;20100102;0
IYREI;20100103;0
IYREI;20100104;0
IYREI;20100105;0
IYREI;20100106;3
IYREI;20100107;1
IYREI;20100108;8
IYREI;20100109;0
IYREI;20100110;0
IYREI;20100111;1
IYREI;20100112;4
IYREI;20100113;0
IYREI;20100114;0
IYREI;20100115;0
IYREI;20100116;0
IYREI;20100117;2
IYREI;20100118;2
IYREI;20100119;0
IYREI;20100120;0
IYREI;20100121;0
IYREI;20100122;1
IYREI;20100123;0
IYREI;20100124;0
IYREI;20100125;0
IYREI;20100126;0
IYREI;20100127;0
IYREI;20100128;2
IYREI;20100129;4
IYREI;20100130;2
IYREI;20100131;0
IYREI;20100201;0
IYREI;20100202;4
IYREI;20100203;0
IYREI;20100204;0
IYREI;20100205;1
IYREI;20100206;8
IYREI;20100207;0
IYREI;20100208;0
IYREI;20100209;0
IYREI;20100210;0
IYREI;20100211;6
IYREI;20100212;0
IYREI;20100213;0
IYREI;20100214;0
IYREI;20100215;0
IYREI;20100216;1
IYREI;20100217;1
IYREI;20100218;1
IYREI;20100219;0
IYREI;20100220;9
IYREI;20100221;0
IYREI;20100222;3
IYREI;20100223;1
IYREI;20100224;0
IYREI;20100225;0
IYREI;20100226;4
IYREI;20100227;19
IYREI;20100228;0
IYREI;20100301;0
IYREI;20100302;0
IYREI;20100303;0
IYREI;20100304;0
IYREI;20100305;0
IYREI;20100306;0
IYREI;20100307;5
IYREI;20100308;0
IYREI;20100309;0
IYREI;20100310;0
IYREI;20100311;2
IYREI;20100312;0
IYREI;20100313;0
IYREI;20100314;0
IYREI;20100315;0
IYREI;20100316;0
IYREI;20100317;0
IYREI;20100318;0
IYREI;20100319;0
IYREI;20100320;0
IYREI;20100321;0
IYREI;20100322;0
IYREI;20100323;0
IYREI;20100324;0
IYREI;20100325;0
IYREI;20100326;0
IYREI;20100327;11
IYREI;20100328;0
IYREI;20100329;0
IYREI;20100330;0
IYREI;20100331;1
IYREI;20100401;0
IYREI;20100402;6
IYREI;20100403;0
IYREI;20100404;8
IYREI;20100405;5
IYREI;20100406;0
IYREI;20100407;0
IYREI;20100408;0
IYREI;20100409;0
IYREI;20100410;0
IYREI;20100411;0
IYREI;20100412;0
IYREI;20100413;3
IYREI;20100414;1
IYREI;20100415;0
IYREI;20100416;0
IYREI;20100417;0
IYREI;20100418;0
IYREI;20100419;0
IYREI;20100420;0
IYREI;20100421;0
IYREI;20100422;0
IYREI;20100423;0
IYREI;20100424;0
IYREI;20100425;0
IYREI;20100426;0
IYREI;20100427;0
IYREI;20100428;0
IYREI;20100429;0
IYREI;20100430;0
IYREI;20100501;0
IYREI;20100502;0
IYREI;20100503;0
IYREI;20100504;0
IYREI;20100505;0
IYREI;20100506;2
IYREI;20100507;0
IYREI;20100508;0
IYREI;20100509;0
IYREI;20100510;0
IYREI;20100511;0
IYREI;20100512;0
IYREI;20100513;0
IYREI;20100514;0
IYREI;20100515;0
IYREI;20100516;0
IYREI;20100517;0
IYREI;20100518;0
IYREI;20100519;0
IYREI;20100520;0
IYREI;20100521;0
IYREI;20100522;0
IYREI;20100523;0
IYREI;20100524;0
IYREI;20100525;0
IYREI;20100526;0
IYREI;20100527;0
IYREI;20100528;0
IYREI;20100529;0
IYREI;20100530;0
IYREI;20100531;0
IYREI;20100601;0
IYREI;20100602;0
IYREI;20100603;0
IYREI;20100604;0
IYREI;20100605;0
IYREI;20100606;0
IYREI;20100607;0
IYREI;20100608;0
IYREI;20100609;0
IYREI;20100610;0
IYREI;20100611;0
IYREI;20100612;0
IYREI;20100613;0
IYREI;20100614;0
IYREI;20100615;0
IYREI;20100616;0
IYREI;20100617;0
IYREI;20100618;0
IYREI;20100619;0
IYREI;20100620;0
IYREI;20100621;0
IYREI;20100622;0
IYREI;20100623;0
IYREI;20100624;0
IYREI;20100625;0
IYREI;20100626;0
IYREI;20100627;0
IYREI;20100628;0
IYREI;20100629;0
IYREI;20100630;0
IYREI;20100701;0
IYREI;20100702;0
IYREI;20100703;0
IYREI;20100704;0
IYREI;20100705;0
IYREI;20100706;0
IYREI;20100707;0
IYREI;20100708;0
IYREI;20100709;0
IYREI;20100710;0
IYREI;20100711;0
IYREI;20100712;0
IYREI;20100713;0
IYREI;20100714;0
IYREI;20100715;0
IYREI;20100716;0
IYREI;20100717;0
IYREI;20100718;0
IYREI;20100719;0
IYREI;20100720;0
IYREI;20100721;0
IYREI;20100722;0
IYREI;20100723;0
IYREI;20100724;0
IYREI;20100725;0
IYREI;20100726;0
IYREI;20100727;0
IYREI;20100728;0
IYREI;20100729;0
IYREI;20100730;0
IYREI;20100731;0
IYREI;20100801;0
IYREI;20100802;0
IYREI;20100803;0
IYREI;20100804;0
IYREI;20100805;0
IYREI;20100806;0
IYREI;20100807;0
IYREI;20100808;0
IYREI;20100809;0
IYREI;20100810;0
IYREI;20100811;0
IYREI;20100812;0
IYREI;20100813;0
IYREI;20100814;0
IYREI;20100815;0
IYREI;20100816;0
IYREI;20100817;0
IYREI;20100818;0
IYREI;20100819;0
IYREI;20100820;0
IYREI;20100821;0
IYREI;20100822;0
IYREI;20100823;0
IYREI;20100824;0
IYREI;20100825;0
IYREI;20100826;0
IYREI;20100827;0
IYREI;20100828;0
IYREI;20100829;0
IYREI;20100830;0
IYREI;20100831;5
IYREI;20100901;0
IYREI;20100902;0
IYREI;20100903;0
IYREI;20100904;0
IYREI;20100905;0
IYREI;20100906;0
IYREI;20100907;0
IYREI;20100908;0
IYREI;20100909;0
IYREI;20100910;0
IYREI;20100911;0
IYREI;20100912;0
IYREI;20100913;0
IYREI;20100914;0
IYREI;20100915;0
IYREI;20100916;0
IYREI;20100917;0
IYREI;20100918;0
IYREI;20100919;0
IYREI;20100920;0
IYREI;20100921;0
IYREI;20100922;0
IYREI;20100923;0
IYREI;20100924;0
IYREI;20100925;0
IYREI;20100926;0
IYREI;20100927;0
IYREI;20100928;0
IYREI;20100929;0
IYREI;20100930;0
IYREI;20101001;0
IYREI;20101002;0
IYREI;20101003;0
IYREI;20101004;0
IYREI;20101005;0
IYREI;20101006;0
IYREI;20101007;0
IYREI;20101008;0
IYREI;20101009;0
IYREI;20101010;0
IYREI;20101011;0
IYREI;20101012;0
IYREI;20101013;0
IYREI;20101014;0
IYREI;20101015;0
IYREI;20101016;0
IYREI;20101017;1
IYREI;20101018;0
IYREI;20101019;0
IYREI;20101020;1
IYREI;20101021;0
IYREI;20101022;0
IYREI;20101023;0
IYREI;20101024;0
IYREI;20101025;27
IYREI;20101026;8
IYREI;20101027;0
IYREI;20101028;0
IYREI;20101029;0
IYREI;20101030;0
IYREI;20101031;0
IYREI;20101101;0
IYREI;20101102;0
IYREI;20101103;0
IYREI;20101104;0
IYREI;20101105;0
IYREI;20101106;0
IYREI;20101107;0
IYREI;20101108;1
IYREI;20101109;3
IYREI;20101110;1
IYREI;20101111;0
IYREI;20101112;0
IYREI;20101113;0
IYREI;20101114;0
IYREI;20101115;0
IYREI;20101116;0
IYREI;20101117;0
IYREI;20101118;0
IYREI;20101119;1
IYREI;20101120;0
IYREI;20101121;0
IYREI;20101122;18
IYREI;20101123;3
IYREI;20101124;0
IYREI;20101125;0
IYREI;20101126;1
IYREI;20101127;2
IYREI;20101128;1
IYREI;20101129;10
IYREI;20101130;0
IYREI;20101201;7
IYREI;20101202;31
IYREI;20101203;6
IYREI;20101204;1
IYREI;20101205;0
IYREI;20101206;15
IYREI;20101207;7
IYREI;20101208;0
IYREI;20101209;0
IYREI;20101210;1
IYREI;20101211;11
IYREI;20101212;13
IYREI;20101213;2
IYREI;20101214;0
IYREI;20101215;0
IYREI;20101216;0
IYREI;20101217;0
IYREI;20101218;1
IYREI;20101219;0
IYREI;20101220;3
IYREI;20101221;0
IYREI;20101222;2
IYREI;20101223;2
IYREI;20101224;5
IYREI;20101225;9
IYREI;20101226;5
IYREI;20101227;0
IYREI;20101228;0
IYREI;20101229;2
IYREI;20101230;0
IYREI;20101231;0
IYREI;20110101;0
IYREI;20110102;0
IYREI;20110103;0
IYREI;20110104;0
IYREI;20110105;0
IYREI;20110106;0
IYREI;20110107;1
IYREI;20110108;0
IYREI;20110109;0
IYREI;20110110;0
IYREI;20110111;9
IYREI;20110112;0
IYREI;20110113;7
IYREI;20110114;0
IYREI;20110115;0
IYREI;20110116;0
IYREI;20110117;0
IYREI;20110118;0
IYREI;20110119;0
IYREI;20110120;2
IYREI;20110121;0
IYREI;20110122;0
IYREI;20110123;0
IYREI;20110124;1
IYREI;20110125;3
IYREI;20110126;7
IYREI;20110127;2
IYREI;20110128;0
IYREI;20110129;0
IYREI;20110130;0
IYREI;20110131;0
IYREI;20110201;0
IYREI;20110202;0
IYREI;20110203;0
IYREI;20110204;0
IYREI;20110205;0
IYREI;20110206;0
IYREI;20110207;0
IYREI;20110208;0
IYREI;20110209;0
IYREI;20110210;0
IYREI;20110211;0
IYREI;20110212;0
IYREI;20110213;0
IYREI;20110214;1
IYREI;20110215;0
IYREI;20110216;2
IYREI;20110217;0
IYREI;20110218;0
IYREI;20110219;0
IYREI;20110220;0
IYREI;20110221;2
IYREI;20110222;1
IYREI;20110223;0
IYREI;20110224;0
IYREI;20110225;1
IYREI;20110226;0
IYREI;20110227;0
IYREI;20110228;0
IYREI;20110301;0
IYREI;20110302;0
IYREI;20110303;1
IYREI;20110304;0
IYREI;20110305;0
IYREI;20110306;0
IYREI;20110307;0
IYREI;20110308;0
IYREI;20110309;0
IYREI;20110310;0
IYREI;20110311;0
IYREI;20110312;0
IYREI;20110313;1
IYREI;20110314;1
IYREI;20110315;0
IYREI;20110316;0
IYREI;20110317;2
IYREI;20110318;2
IYREI;20110319;0
IYREI;20110320;0
IYREI;20110321;0
IYREI;20110322;0
IYREI;20110323;0
IYREI;20110324;0
IYREI;20110325;0
IYREI;20110326;0
IYREI;20110327;0
IYREI;20110328;0
IYREI;20110329;0
IYREI;20110330;0
IYREI;20110331;0
IYREI;20110401;0
IYREI;20110402;0
IYREI;20110403;0
IYREI;20110404;0
IYREI;20110405;1
IYREI;20110406;0
IYREI;20110407;0
IYREI;20110408;0
IYREI;20110409;0
IYREI;20110410;0
IYREI;20110411;0
IYREI;20110412;0
IYREI;20110413;0
IYREI;20110414;0
IYREI;20110415;0
IYREI;20110416;0
IYREI;20110417;0
IYREI;20110418;0
IYREI;20110419;0
IYREI;20110420;0
IYREI;20110421;0
IYREI;20110422;0
IYREI;20110423;0
IYREI;20110424;0
IYREI;20110425;0
IYREI;20110426;0
IYREI;20110427;0
IYREI;20110428;0
IYREI;20110429;0
IYREI;20110430;0
IYREI;20110501;0
IYREI;20110502;0
IYREI;20110503;0
IYREI;20110504;0
IYREI;20110505;0
IYREI;20110506;0
IYREI;20110507;0
IYREI;20110508;0
IYREI;20110509;0
IYREI;20110510;0
IYREI;20110511;0
IYREI;20110512;0
IYREI;20110513;0
IYREI;20110514;0
IYREI;20110515;0
IYREI;20110516;0
IYREI;20110517;0
IYREI;20110518;0
IYREI;20110519;0
IYREI;20110520;0
IYREI;20110521;0
IYREI;20110522;0
IYREI;20110523;0
IYREI;20110524;0
IYREI;20110525;0
IYREI;20110526;0
IYREI;20110527;0
IYREI;20110528;0
IYREI;20110529;0
IYREI;20110530;0
IYREI;20110531;0
IYREI;20110601;0
IYREI;20110602;0
IYREI;20110603;0
IYREI;20110604;0
IYREI;20110605;0
IYREI;20110606;0
IYREI;20110607;0
IYREI;20110608;0
IYREI;20110609;0
IYREI;20110610;0
IYREI;20110611;0
IYREI;20110612;0
IYREI;20110613;0
IYREI;20110614;0
IYREI;20110615;0
IYREI;20110616;0
IYREI;20110617;0
IYREI;20110618;0
IYREI;20110619;0
IYREI;20110620;0
IYREI;20110621;0
IYREI;20110622;0
IYREI;20110623;0
IYREI;20110624;0
IYREI;20110625;0
IYREI;20110626;0
IYREI;20110627;0
IYREI;20110628;0
IYREI;20110629;0
IYREI;20110630;0
IYREI;20110701;0
IYREI;20110702;0
IYREI;20110703;0
IYREI;20110704;0
IYREI;20110705;0
IYREI;20110706;0
IYREI;20110707;0
IYREI;20110708;0
IYREI;20110709;0
IYREI;20110710;0
IYREI;20110711;0
IYREI;20110712;0
IYREI;20110713;0
IYREI;20110714;0
IYREI;20110715;0
IYREI;20110716;0
IYREI;20110717;0
IYREI;20110718;0
IYREI;20110719;0
IYREI;20110720;0
IYREI;20110721;0
IYREI;20110722;0
IYREI;20110723;0
IYREI;20110724;0
IYREI;20110725;0
IYREI;20110726;0
IYREI;20110727;0
IYREI;20110728;0
IYREI;20110729;0
IYREI;20110730;0
IYREI;20110731;0
IYREI;20110801;0
IYREI;20110802;0
IYREI;20110803;0
IYREI;20110804;0
IYREI;20110805;0
IYREI;20110806;0
IYREI;20110807;0
IYREI;20110808;0
IYREI;20110809;0
IYREI;20110810;0
IYREI;20110811;0
IYREI;20110812;0
IYREI;20110813;0
IYREI;20110814;0
IYREI;20110815;0
IYREI;20110816;0
IYREI;20110817;0
IYREI;20110818;0
IYREI;20110819;0
IYREI;20110820;0
IYREI;20110821;0
IYREI;20110822;0
IYREI;20110823;0
IYREI;20110824;0
IYREI;20110825;0
IYREI;20110826;0
IYREI;20110827;0
IYREI;20110828;0
IYREI;20110829;0
IYREI;20110830;0
IYREI;20110831;0
IYREI;20110901;0
IYREI;20110902;0
IYREI;20110903;0
IYREI;20110904;0
IYREI;20110905;0
IYREI;20110906;0
IYREI;20110907;0
IYREI;20110908;0
IYREI;20110909;0
IYREI;20110910;0
IYREI;20110911;0
IYREI;20110912;0
IYREI;20110913;0
IYREI;20110914;0
IYREI;20110915;0
IYREI;20110916;0
IYREI;20110917;0
IYREI;20110918;0
IYREI;20110919;1
IYREI;20110920;8
IYREI;20110921;0
IYREI;20110922;0
IYREI;20110923;0
IYREI;20110924;0
IYREI;20110925;0
IYREI;20110926;0
IYREI;20110927;0
IYREI;20110928;0
IYREI;20110929;0
IYREI;20110930;0
IYREI;20111001;0
IYREI;20111002;0
IYREI;20111003;0
IYREI;20111004;0
IYREI;20111005;0
IYREI;20111006;0
IYREI;20111007;2
IYREI;20111008;7
IYREI;20111009;0
IYREI;20111010;2
IYREI;20111011;0
IYREI;20111012;0
IYREI;20111013;0
IYREI;20111014;0
IYREI;20111015;0
IYREI;20111016;0
IYREI;20111017;0
IYREI;20111018;0
IYREI;20111019;0
IYREI;20111020;3
IYREI;20111021;0
IYREI;20111022;0
IYREI;20111023;0
IYREI;20111024;0
IYREI;20111025;0
IYREI;20111026;0
IYREI;20111027;0
IYREI;20111028;0
IYREI;20111029;0
IYREI;20111030;0
IYREI;20111031;0
IYREI;20111101;0
IYREI;20111102;0
IYREI;20111103;0
IYREI;20111104;0
IYREI;20111105;0
IYREI;20111106;0
IYREI;20111107;0
IYREI;20111108;0
IYREI;20111109;0
IYREI;20111110;0
IYREI;20111111;0
IYREI;20111112;0
IYREI;20111113;0
IYREI;20111114;0
IYREI;20111115;0
IYREI;20111116;0
IYREI;20111117;0
IYREI;20111118;0
IYREI;20111119;0
IYREI;20111120;0
IYREI;20111121;0
IYREI;20111122;0
IYREI;20111123;0
IYREI;20111124;0
IYREI;20111125;0
IYREI;20111126;0
IYREI;20111127;0
IYREI;20111128;0
IYREI;20111129;0
IYREI;20111130;0
IYREI;20111201;0
IYREI;20111202;0
IYREI;20111203;0
IYREI;20111204;0
IYREI;20111205;0
IYREI;20111206;3
IYREI;20111207;1
IYREI;20111208;20
IYREI;20111209;0
IYREI;20111210;0
IYREI;20111211;0
IYREI;20111212;0
IYREI;20111213;8
IYREI;20111214;0
IYREI;20111215;7
IYREI;20111216;4
IYREI;20111217;19
IYREI;20111218;3
IYREI;20111219;0
IYREI;20111220;0
IYREI;20111221;2
IYREI;20111222;3
IYREI;20111223;12
IYREI;20111224;0
IYREI;20111225;0
IYREI;20111226;0
IYREI;20111227;0
IYREI;20111228;0
IYREI;20111229;0
IYREI;20111230;0
IYREI;20111231;8
IYREI;20120101;17
IYREI;20120102;0
IYREI;20120103;10
IYREI;20120104;0
IYREI;20120105;0
IYREI;20120106;38
IYREI;20120107;19
IYREI;20120108;17
IYREI;20120109;13
IYREI;20120110;4
IYREI;20120111;5
IYREI;20120112;0
IYREI;20120113;1
IYREI;20120114;0
IYREI;20120115;0
IYREI;20120116;0
IYREI;20120117;0
IYREI;20120118;0
IYREI;20120119;0
IYREI;20120120;2
IYREI;20120121;17
IYREI;20120122;10
IYREI;20120123;0
IYREI;20120124;1
IYREI;20120125;2
IYREI;20120126;0
IYREI;20120127;0
IYREI;20120128;0
IYREI;20120129;0
IYREI;20120130;0
IYREI;20120131;0
IYREI;20120201;0
IYREI;20120202;1
IYREI;20120203;1
IYREI;20120204;0
IYREI;20120205;1
IYREI;20120206;0
IYREI;20120207;0
IYREI;20120208;0
IYREI;20120209;0
IYREI;20120210;0
IYREI;20120211;0
IYREI;20120212;0
IYREI;20120213;0
IYREI;20120214;0
IYREI;20120215;1
IYREI;20120216;15
IYREI;20120217;0
IYREI;20120218;0
IYREI;20120219;0
IYREI;20120220;4
IYREI;20120221;1
IYREI;20120222;0
IYREI;20120223;0
IYREI;20120224;0
IYREI;20120225;0
IYREI;20120226;0
IYREI;20120227;2
IYREI;20120228;0
IYREI;20120229;0
IYREI;20120301;0
IYREI;20120302;0
IYREI;20120303;0
IYREI;20120304;0
IYREI;20120305;2
IYREI;20120306;2
IYREI;20120307;0
IYREI;20120308;0
IYREI;20120309;0
IYREI;20120310;0
IYREI;20120311;0
IYREI;20120312;2
IYREI;20120313;0
IYREI;20120314;0
IYREI;20120315;0
IYREI;20120316;0
IYREI;20120317;0
IYREI;20120318;0
IYREI;20120319;0
IYREI;20120320;3
IYREI;20120321;0
IYREI;20120322;0
IYREI;20120323;0
IYREI;20120324;0
IYREI;20120325;0
IYREI;20120326;0
IYREI;20120327;0
IYREI;20120328;0
IYREI;20120329;0
IYREI;20120330;0
IYREI;20120331;0
IYREI;20120401;1
IYREI;20120402;0
IYREI;20120403;0
IYREI;20120404;0
IYREI;20120405;0
IYREI;20120406;0
IYREI;20120407;0
IYREI;20120408;0
IYREI;20120409;0
IYREI;20120410;0
IYREI;20120411;0
IYREI;20120412;0
IYREI;20120413;0
IYREI;20120414;0
IYREI;20120415;0
IYREI;20120416;0
IYREI;20120417;0
IYREI;20120418;1
IYREI;20120419;2
IYREI;20120420;2
IYREI;20120421;2
IYREI;20120422;1
IYREI;20120423;5
IYREI;20120424;1
IYREI;20120425;10
IYREI;20120426;0
IYREI;20120427;0
IYREI;20120428;0
IYREI;20120429;0
IYREI;20120430;0
IYREI;20120501;0
IYREI;20120502;0
IYREI;20120503;0
IYREI;20120504;0
IYREI;20120505;0
IYREI;20120506;0
IYREI;20120507;0
IYREI;20120508;0
IYREI;20120509;0
IYREI;20120510;0
IYREI;20120511;0
IYREI;20120512;0
IYREI;20120513;0
IYREI;20120514;0
IYREI;20120515;0
IYREI;20120516;9
IYREI;20120517;0
IYREI;20120518;0
IYREI;20120519;0
IYREI;20120520;0
IYREI;20120521;0
IYREI;20120522;0
IYREI;20120523;0
