 

stn;time;tre200dn
IYPLO;20090319;-13.4
IYPLO;20090320;-17.2
IYPLO;20090321;-17.4
IYPLO;20090322;-11.5
IYPLO;20090323;-9.8
IYPLO;20090324;-13.0
IYPLO;20090325;-14.1
IYPLO;20090326;-11.9
IYPLO;20090327;-8.5
IYPLO;20090328;-5.8
IYPLO;20090329;-6.6
IYPLO;20090330;-7.1
IYPLO;20090331;-5.2
IYPLO;20090401;-2.2
IYPLO;20090402;-3.0
IYPLO;20090403;-3.6
IYPLO;20090404;-2.8
IYPLO;20090405;-1.8
IYPLO;20090406;-1.8
IYPLO;20090407;-1.9
IYPLO;20090408;-1.7
IYPLO;20090409;-1.0
IYPLO;20090410;-2.6
IYPLO;20090411;-2.8
IYPLO;20090412;-2.7
IYPLO;20090413;-0.9
IYPLO;20090414;-1.3
IYPLO;20090415;-1.1
IYPLO;20090416;-4.0
IYPLO;20090417;-5.1
IYPLO;20090418;-4.8
IYPLO;20090419;-5.2
IYPLO;20090420;-2.3
IYPLO;20090421;-0.7
IYPLO;20090422;-2.0
IYPLO;20090423;-7.5
IYPLO;20090424;-8.0
IYPLO;20090425;-5.3
IYPLO;20090426;-2.7
IYPLO;20090427;-2.3
IYPLO;20090428;-2.1
IYPLO;20090429;-5.7
IYPLO;20090430;-5.9
IYPLO;20090501;-3.6
IYPLO;20090502;-2.3
IYPLO;20090503;-2.6
IYPLO;20090504;-5.2
IYPLO;20090505;-7.0
IYPLO;20090506;-2.8
IYPLO;20090507;-0.4
IYPLO;20090508;1.7
IYPLO;20090509;2.0
IYPLO;20090510;1.5
IYPLO;20090511;0.9
IYPLO;20090512;3.1
IYPLO;20090513;2.7
IYPLO;20090514;2.3
IYPLO;20090515;-0.2
IYPLO;20090516;0.4
IYPLO;20090517;2.3
IYPLO;20090518;3.6
IYPLO;20090519;4.1
IYPLO;20090520;3.5
IYPLO;20090521;5.3
IYPLO;20090522;5.1
IYPLO;20090523;6.6
IYPLO;20090524;8.2
IYPLO;20090525;8.6
IYPLO;20090526;5.7
IYPLO;20090527;-0.6
IYPLO;20090528;-0.9
IYPLO;20090529;-4.7
IYPLO;20090530;-4.4
IYPLO;20090531;-1.5
IYPLO;20090601;-0.7
IYPLO;20090602;-0.7
IYPLO;20090603;0.7
IYPLO;20090604;2.0
IYPLO;20090605;2.5
IYPLO;20090606;2.0
IYPLO;20090607;0.0
IYPLO;20090608;2.2
IYPLO;20090609;1.6
IYPLO;20090610;1.2
IYPLO;20090611;2.1
IYPLO;20090612;0.0
IYPLO;20090613;1.6
IYPLO;20090614;5.4
IYPLO;20090615;7.3
IYPLO;20090616;4.7
IYPLO;20090617;4.3
IYPLO;20090618;6.2
IYPLO;20090619;1.8
IYPLO;20090620;-0.3
IYPLO;20090621;-2.5
IYPLO;20090622;-2.7
IYPLO;20090623;-2.2
IYPLO;20090624;1.2
IYPLO;20090625;4.3
IYPLO;20090626;4.8
IYPLO;20090627;4.5
IYPLO;20090628;4.7
IYPLO;20090629;6.0
IYPLO;20090630;6.2
IYPLO;20090701;6.7
IYPLO;20090702;6.9
IYPLO;20090703;6.9
IYPLO;20090704;6.9
IYPLO;20090705;6.6
IYPLO;20090706;5.8
IYPLO;20090707;0.8
IYPLO;20090708;0.9
IYPLO;20090709;2.3
IYPLO;20090710;1.3
IYPLO;20090711;1.0
IYPLO;20090712;2.5
IYPLO;20090713;6.1
IYPLO;20090714;8.5
IYPLO;20090715;9.0
IYPLO;20090716;8.2
IYPLO;20090717;6.9
IYPLO;20090718;-1.8
IYPLO;20090719;-1.3
IYPLO;20090720;2.7
IYPLO;20090721;5.7
IYPLO;20090722;7.2
IYPLO;20090723;7.7
IYPLO;20090724;3.6
IYPLO;20090725;3.0
IYPLO;20090726;2.8
IYPLO;20090727;6.2
IYPLO;20090728;4.6
IYPLO;20090729;7.6
IYPLO;20090730;8.7
IYPLO;20090731;8.4
IYPLO;20090801;7.6
IYPLO;20090802;7.6
IYPLO;20090803;2.2
IYPLO;20090804;3.4
IYPLO;20090805;4.2
IYPLO;20090806;7.5
IYPLO;20090807;8.1
IYPLO;20090808;6.6
IYPLO;20090809;6.8
IYPLO;20090810;5.3
IYPLO;20090811;5.1
IYPLO;20090812;6.6
IYPLO;20090813;7.0
IYPLO;20090814;5.1
IYPLO;20090815;7.6
IYPLO;20090816;8.0
IYPLO;20090817;9.1
IYPLO;20090818;7.8
IYPLO;20090819;10.1
IYPLO;20090820;10.6
IYPLO;20090821;9.0
IYPLO;20090822;6.5
IYPLO;20090823;6.3
IYPLO;20090824;6.2
IYPLO;20090825;8.0
IYPLO;20090826;7.2
IYPLO;20090827;7.3
IYPLO;20090828;8.4
IYPLO;20090829;1.1
IYPLO;20090830;0.8
IYPLO;20090831;5.3
IYPLO;20090901;6.2
IYPLO;20090902;7.7
IYPLO;20090903;6.6
IYPLO;20090904;1.0
IYPLO;20090905;-1.5
IYPLO;20090906;-2.4
IYPLO;20090907;2.2
IYPLO;20090908;4.4
IYPLO;20090909;1.8
IYPLO;20090910;3.7
IYPLO;20090911;3.2
IYPLO;20090912;2.9
IYPLO;20090913;1.8
IYPLO;20090914;-1.5
IYPLO;20090915;0.7
IYPLO;20090916;3.6
IYPLO;20090917;4.1
IYPLO;20090918;5.2
IYPLO;20090919;4.0
IYPLO;20090920;3.8
IYPLO;20090921;3.9
IYPLO;20090922;5.1
IYPLO;20090923;5.0
IYPLO;20090924;5.2
IYPLO;20090925;3.6
IYPLO;20090926;3.4
IYPLO;20090927;2.3
IYPLO;20090928;3.6
IYPLO;20090929;4.3
IYPLO;20090930;5.8
IYPLO;20091001;2.6
IYPLO;20091002;0.8
IYPLO;20091003;-0.6
IYPLO;20091004;0.5
IYPLO;20091005;1.1
IYPLO;20091006;3.5
IYPLO;20091007;5.3
IYPLO;20091008;4.6
IYPLO;20091009;3.6
IYPLO;20091010;1.3
IYPLO;20091011;-0.9
IYPLO;20091012;-7.7
IYPLO;20091013;-9.3
IYPLO;20091014;-13.3
IYPLO;20091015;-13.9
IYPLO;20091016;-11.0
IYPLO;20091017;-9.1
IYPLO;20091018;-10.4
IYPLO;20091019;-10.8
IYPLO;20091020;-9.0
IYPLO;20091021;-6.4
IYPLO;20091022;-1.4
IYPLO;20091023;-2.5
IYPLO;20091024;-3.1
IYPLO;20091025;1.6
IYPLO;20091026;0.1
IYPLO;20091027;0.1
IYPLO;20091028;3.5
IYPLO;20091029;1.2
IYPLO;20091030;-2.6
IYPLO;20091031;-1.9
IYPLO;20091101;-0.3
IYPLO;20091102;-5.6
IYPLO;20091103;-8.3
IYPLO;20091104;-7.7
IYPLO;20091105;-7.8
IYPLO;20091106;-7.0
IYPLO;20091107;-6.6
IYPLO;20091108;-6.0
IYPLO;20091109;-6.2
IYPLO;20091110;-8.6
IYPLO;20091111;-9.3
IYPLO;20091112;-6.5
IYPLO;20091113;-2.9
IYPLO;20091114;-3.1
IYPLO;20091115;-3.2
IYPLO;20091116;-0.6
IYPLO;20091117;-1.1
IYPLO;20091118;-0.3
IYPLO;20091119;1.1
IYPLO;20091120;2.7
IYPLO;20091121;3.3
IYPLO;20091122;-2.7
IYPLO;20091123;-4.1
IYPLO;20091124;-3.5
IYPLO;20091125;-3.7
IYPLO;20091126;-3.8
IYPLO;20091127;-4.6
IYPLO;20091128;-6.5
IYPLO;20091129;-6.5
IYPLO;20091130;-4.9
IYPLO;20091201;-9.7
IYPLO;20091202;-9.9
IYPLO;20091203;-5.9
IYPLO;20091204;-8.9
IYPLO;20091205;-8.5
IYPLO;20091206;-3.7
IYPLO;20091207;-2.8
IYPLO;20091208;-10.8
IYPLO;20091209;-10.5
IYPLO;20091210;-8.2
IYPLO;20091211;-10.9
IYPLO;20091212;-12.8
IYPLO;20091213;-14.4
IYPLO;20091214;-14.6
IYPLO;20091215;-13.3
IYPLO;20091216;-16.4
IYPLO;20091217;-19.0
IYPLO;20091218;-20.5
IYPLO;20091219;-22.4
IYPLO;20091220;-22.7
IYPLO;20091221;-17.5
IYPLO;20091222;-9.6
IYPLO;20091223;-4.6
IYPLO;20091224;-3.6
IYPLO;20091225;-11.8
IYPLO;20091226;-12.7
IYPLO;20091227;-10.7
IYPLO;20091228;-11.2
IYPLO;20091229;-9.2
IYPLO;20091230;-5.2
IYPLO;20091231;-6.1
IYPLO;20100101;-7.5
IYPLO;20100102;-19.8
IYPLO;20100103;-19.7
IYPLO;20100104;-17.1
IYPLO;20100105;-13.2
IYPLO;20100106;-10.6
IYPLO;20100107;-12.1
IYPLO;20100108;-11.9
IYPLO;20100109;-8.2
IYPLO;20100110;-9.2
IYPLO;20100111;-10.5
IYPLO;20100112;-11.4
IYPLO;20100113;-12.0
IYPLO;20100114;-11.6
IYPLO;20100115;-11.9
IYPLO;20100116;-8.7
IYPLO;20100117;-10.5
IYPLO;20100118;-11.9
IYPLO;20100119;-11.8
IYPLO;20100120;-10.0
IYPLO;20100121;-11.7
IYPLO;20100122;-12.3
IYPLO;20100123;-7.0
IYPLO;20100124;-6.4
IYPLO;20100125;-9.7
IYPLO;20100126;-13.6
IYPLO;20100127;-13.7
IYPLO;20100128;-14.9
IYPLO;20100129;-15.5
IYPLO;20100130;-17.0
IYPLO;20100131;-18.9
IYPLO;20100201;-18.9
IYPLO;20100202;-18.0
IYPLO;20100203;-14.9
IYPLO;20100204;-9.7
IYPLO;20100205;-8.8
IYPLO;20100206;-9.2
IYPLO;20100207;-13.4
IYPLO;20100208;-12.8
IYPLO;20100209;-12.3
IYPLO;20100210;-12.7
IYPLO;20100211;-13.8
IYPLO;20100212;-13.7
IYPLO;20100213;-13.3
IYPLO;20100214;-13.6
IYPLO;20100215;-12.7
IYPLO;20100216;-12.8
IYPLO;20100217;-9.1
IYPLO;20100218;-5.0
IYPLO;20100219;-6.4
IYPLO;20100220;-14.7
IYPLO;20100221;-14.5
IYPLO;20100222;-11.7
IYPLO;20100223;-7.9
IYPLO;20100224;-5.7
IYPLO;20100225;-6.7
IYPLO;20100226;-10.8
IYPLO;20100227;-12.2
IYPLO;20100228;-9.2
IYPLO;20100301;-8.0
IYPLO;20100302;-7.8
IYPLO;20100303;-8.4
IYPLO;20100304;-14.0
IYPLO;20100305;-19.7
IYPLO;20100306;-19.5
IYPLO;20100307;-18.4
IYPLO;20100308;-20.2
IYPLO;20100309;-21.5
IYPLO;20100310;-14.6
IYPLO;20100311;-12.1
IYPLO;20100312;-13.3
IYPLO;20100313;-11.6
IYPLO;20100314;-12.7
IYPLO;20100315;-12.9
IYPLO;20100316;-11.3
IYPLO;20100317;-9.6
IYPLO;20100318;-5.0
IYPLO;20100319;-6.1
IYPLO;20100320;-5.8
IYPLO;20100321;-2.7
IYPLO;20100322;-2.5
IYPLO;20100323;-2.2
IYPLO;20100324;-2.6
IYPLO;20100325;-3.6
IYPLO;20100326;-6.2
IYPLO;20100327;-8.1
IYPLO;20100328;-7.0
IYPLO;20100329;-3.9
IYPLO;20100330;-3.5
IYPLO;20100331;-7.8
IYPLO;20100401;-12.3
IYPLO;20100402;-12.9
IYPLO;20100403;-9.2
IYPLO;20100404;-6.8
IYPLO;20100405;-9.4
IYPLO;20100406;-9.3
IYPLO;20100407;-4.2
IYPLO;20100408;-2.3
IYPLO;20100409;-2.1
IYPLO;20100410;-6.9
IYPLO;20100411;-10.6
IYPLO;20100412;-11.3
IYPLO;20100413;-9.5
IYPLO;20100414;-7.2
IYPLO;20100415;-7.1
IYPLO;20100416;-6.3
IYPLO;20100417;-4.6
IYPLO;20100418;-4.9
IYPLO;20100419;-4.9
IYPLO;20100420;-3.0
IYPLO;20100421;-2.9
IYPLO;20100422;-2.6
IYPLO;20100423;-0.9
IYPLO;20100424;-0.6
IYPLO;20100425;0.6
IYPLO;20100426;-1.0
IYPLO;20100427;-1.7
IYPLO;20100428;-0.9
IYPLO;20100429;0.9
IYPLO;20100430;1.6
IYPLO;20100501;0.1
IYPLO;20100502;0.1
IYPLO;20100503;-0.5
IYPLO;20100504;-0.7
IYPLO;20100505;-0.7
IYPLO;20100506;-3.6
IYPLO;20100507;-4.4
IYPLO;20100508;-3.4
IYPLO;20100509;-3.4
IYPLO;20100510;-1.0
IYPLO;20100511;-0.4
IYPLO;20100512;-0.5
IYPLO;20100513;-1.1
IYPLO;20100514;-2.4
IYPLO;20100515;-5.6
IYPLO;20100516;-6.0
IYPLO;20100517;-5.9
IYPLO;20100518;-6.5
IYPLO;20100519;-7.8
IYPLO;20100520;-4.8
IYPLO;20100521;-2.2
IYPLO;20100522;-0.9
IYPLO;20100523;0.2
IYPLO;20100524;1.8
IYPLO;20100525;3.8
IYPLO;20100526;2.5
IYPLO;20100527;0.9
IYPLO;20100528;1.0
IYPLO;20100529;0.9
IYPLO;20100530;0.7
IYPLO;20100531;-3.1
IYPLO;20100601;-3.1
IYPLO;20100602;-2.2
IYPLO;20100603;-1.4
IYPLO;20100604;1.7
IYPLO;20100605;5.3
IYPLO;20100606;6.4
IYPLO;20100607;5.9
IYPLO;20100608;5.9
IYPLO;20100609;4.5
IYPLO;20100610;5.8
IYPLO;20100611;7.1
IYPLO;20100612;7.1
IYPLO;20100613;4.3
IYPLO;20100614;3.2
IYPLO;20100615;4.5
IYPLO;20100616;5.0
IYPLO;20100617;1.7
IYPLO;20100618;0.7
IYPLO;20100619;-1.4
IYPLO;20100620;-2.7
IYPLO;20100621;-2.1
IYPLO;20100622;-1.9
IYPLO;20100623;-1.2
IYPLO;20100624;2.7
IYPLO;20100625;3.8
IYPLO;20100626;4.6
IYPLO;20100627;5.2
IYPLO;20100628;6.9
IYPLO;20100629;6.8
IYPLO;20100630;6.7
IYPLO;20100701;8.2
IYPLO;20100702;8.4
IYPLO;20100703;9.0
IYPLO;20100704;8.7
IYPLO;20100705;7.6
IYPLO;20100706;5.5
IYPLO;20100707;4.9
IYPLO;20100708;6.4
IYPLO;20100709;10.7
IYPLO;20100710;12.0
IYPLO;20100711;9.7
IYPLO;20100712;10.0
IYPLO;20100713;8.5
IYPLO;20100714;9.0
IYPLO;20100715;9.9
IYPLO;20100716;11.3
IYPLO;20100717;6.9
IYPLO;20100718;3.7
IYPLO;20100719;5.5
IYPLO;20100720;7.7
IYPLO;20100721;8.8
IYPLO;20100722;9.3
IYPLO;20100723;2.1
IYPLO;20100724;0.3
IYPLO;20100725;0.1
IYPLO;20100726;0.0
IYPLO;20100727;1.2
IYPLO;20100728;2.1
IYPLO;20100729;1.2
IYPLO;20100730;-0.2
IYPLO;20100731;1.5
IYPLO;20100801;5.3
IYPLO;20100802;7.6
IYPLO;20100803;4.1
IYPLO;20100804;2.6
IYPLO;20100805;0.5
IYPLO;20100806;0.6
IYPLO;20100807;0.7
IYPLO;20100808;5.3
IYPLO;20100809;4.8
IYPLO;20100810;6.9
IYPLO;20100811;6.2
IYPLO;20100812;5.2
IYPLO;20100813;3.8
IYPLO;20100814;4.4
IYPLO;20100815;1.6
IYPLO;20100816;0.4
IYPLO;20100817;1.8
IYPLO;20100818;4.4
IYPLO;20100819;6.0
IYPLO;20100820;7.5
IYPLO;20100821;8.6
IYPLO;20100822;9.7
IYPLO;20100823;9.1
IYPLO;20100824;7.4
IYPLO;20100825;7.7
IYPLO;20100826;7.9
IYPLO;20100827;7.2
IYPLO;20100828;-0.8
IYPLO;20100829;-1.9
IYPLO;20100830;-2.0
IYPLO;20100831;-3.3
IYPLO;20100901;-4.3
IYPLO;20100902;0.2
IYPLO;20100903;2.4
IYPLO;20100904;3.2
IYPLO;20100905;2.2
IYPLO;20100906;2.6
IYPLO;20100907;4.3
IYPLO;20100908;3.6
IYPLO;20100909;-0.4
IYPLO;20100910;0.5
IYPLO;20100911;1.1
IYPLO;20100912;2.6
IYPLO;20100913;-0.3
IYPLO;20100914;0.7
IYPLO;20100915;4.7
IYPLO;20100916;3.9
IYPLO;20100917;4.4
IYPLO;20100918;0.4
IYPLO;20100919;-1.3
IYPLO;20100920;0.3
IYPLO;20100921;4.5
IYPLO;20100922;5.1
IYPLO;20100923;4.1
IYPLO;20100924;1.3
IYPLO;20100925;-2.3
IYPLO;20100926;-2.9
IYPLO;20100927;-3.1
IYPLO;20100928;-3.6
IYPLO;20100929;-3.1
IYPLO;20100930;-2.2
IYPLO;20101001;-0.9
IYPLO;20101002;-0.7
IYPLO;20101003;1.6
IYPLO;20101004;1.1
IYPLO;20101005;3.0
IYPLO;20101006;3.2
IYPLO;20101007;3.1
IYPLO;20101008;2.9
IYPLO;20101009;0.9
IYPLO;20101010;-0.8
IYPLO;20101011;-1.7
IYPLO;20101012;-1.1
IYPLO;20101013;-0.4
IYPLO;20101014;1.1
IYPLO;20101015;-1.8
IYPLO;20101016;-4.4
IYPLO;20101017;-5.4
IYPLO;20101018;-6.2
IYPLO;20101019;-6.5
IYPLO;20101020;-8.5
IYPLO;20101021;-10.1
IYPLO;20101022;-7.7
IYPLO;20101023;-4.7
IYPLO;20101024;-2.9
IYPLO;20101025;-8.4
IYPLO;20101026;-9.9
IYPLO;20101027;-5.0
IYPLO;20101028;-0.6
IYPLO;20101029;-2.5
IYPLO;20101030;-3.5
IYPLO;20101031;-4.3
IYPLO;20101101;-0.2
IYPLO;20101102;-0.1
IYPLO;20101103;-0.3
IYPLO;20101104;1.2
IYPLO;20101105;3.2
IYPLO;20101106;2.3
IYPLO;20101107;-2.9
IYPLO;20101108;-8.7
IYPLO;20101109;-8.3
IYPLO;20101110;-6.7
IYPLO;20101111;-6.6
IYPLO;20101112;-6.5
IYPLO;20101113;-1.9
IYPLO;20101114;-2.1
IYPLO;20101115;-0.2
IYPLO;20101116;-2.0
IYPLO;20101117;-3.9
IYPLO;20101118;-5.0
IYPLO;20101119;-7.1
IYPLO;20101120;-7.9
IYPLO;20101121;-5.8
IYPLO;20101122;-6.8
IYPLO;20101123;-11.3
IYPLO;20101124;-12.9
IYPLO;20101125;-12.8
IYPLO;20101126;-15.9
IYPLO;20101127;-17.3
IYPLO;20101128;-11.5
IYPLO;20101129;-15.0
IYPLO;20101130;-14.2
IYPLO;20101201;-10.2
IYPLO;20101202;-11.0
IYPLO;20101203;-13.4
IYPLO;20101204;-13.7
IYPLO;20101205;-12.9
IYPLO;20101206;-9.6
IYPLO;20101207;-2.4
IYPLO;20101208;-0.7
IYPLO;20101209;-15.2
IYPLO;20101210;-15.1
IYPLO;20101211;-11.4
IYPLO;20101212;-13.1
IYPLO;20101213;-19.7
IYPLO;20101214;-20.5
IYPLO;20101215;-21.2
IYPLO;20101216;-21.5
IYPLO;20101217;-18.6
IYPLO;20101218;-18.8
IYPLO;20101219;-18.2
IYPLO;20101220;-9.6
IYPLO;20101221;-9.3
IYPLO;20101222;-4.9
IYPLO;20101223;-1.8
IYPLO;20101224;-3.6
IYPLO;20101225;-12.2
IYPLO;20101226;-18.9
IYPLO;20101227;-19.1
IYPLO;20101228;-12.8
IYPLO;20101229;-8.0
IYPLO;20101230;-5.2
IYPLO;20101231;-5.3
IYPLO;20110101;-6.0
IYPLO;20110102;-15.5
IYPLO;20110103;-17.3
IYPLO;20110104;-15.2
IYPLO;20110105;-12.2
IYPLO;20110106;-12.0
IYPLO;20110107;-4.4
IYPLO;20110108;-3.6
IYPLO;20110109;-3.8
IYPLO;20110110;-4.2
IYPLO;20110111;-6.2
IYPLO;20110112;-8.2
IYPLO;20110113;-5.3
IYPLO;20110114;-0.9
IYPLO;20110115;-5.1
IYPLO;20110116;-1.1
IYPLO;20110117;-1.5
IYPLO;20110118;-4.1
IYPLO;20110119;-13.7
IYPLO;20110120;-16.5
IYPLO;20110121;-16.8
IYPLO;20110122;-17.1
IYPLO;20110123;-13.4
IYPLO;20110124;-13.8
IYPLO;20110125;-12.2
IYPLO;20110126;-12.2
IYPLO;20110127;-12.2
IYPLO;20110128;-13.1
IYPLO;20110129;-12.3
IYPLO;20110130;-9.9
IYPLO;20110131;-7.2
IYPLO;20110201;-6.2
IYPLO;20110202;-7.8
IYPLO;20110203;-6.3
IYPLO;20110204;-6.8
IYPLO;20110205;-2.7
IYPLO;20110206;-1.1
IYPLO;20110207;1.9
IYPLO;20110208;-1.9
IYPLO;20110209;-3.2
IYPLO;20110210;-3.0
IYPLO;20110211;-2.7
IYPLO;20110212;-4.8
IYPLO;20110213;-7.6
IYPLO;20110214;-7.7
IYPLO;20110215;-7.9
IYPLO;20110216;-7.2
IYPLO;20110217;-7.7
IYPLO;20110218;-8.1
IYPLO;20110219;-9.6
IYPLO;20110220;-8.5
IYPLO;20110221;-10.4
IYPLO;20110222;-15.7
IYPLO;20110223;-18.5
IYPLO;20110224;-16.0
IYPLO;20110225;-12.7
IYPLO;20110226;-12.5
IYPLO;20110227;-9.5
IYPLO;20110228;-9.0
IYPLO;20110301;-9.2
IYPLO;20110302;-12.7
IYPLO;20110303;-12.3
IYPLO;20110304;-7.3
IYPLO;20110305;-6.7
IYPLO;20110306;-7.0
IYPLO;20110307;-9.9
IYPLO;20110308;-12.1
IYPLO;20110309;-8.1
IYPLO;20110310;-6.6
IYPLO;20110311;-4.6
IYPLO;20110312;-7.1
IYPLO;20110313;-6.7
IYPLO;20110314;-4.2
IYPLO;20110315;-3.9
IYPLO;20110316;-3.0
IYPLO;20110317;-4.2
IYPLO;20110318;-6.6
IYPLO;20110319;-10.5
IYPLO;20110320;-11.6
IYPLO;20110321;-10.7
IYPLO;20110322;-8.0
IYPLO;20110323;-1.7
IYPLO;20110324;-1.2
IYPLO;20110325;-2.2
IYPLO;20110326;-3.5
IYPLO;20110327;-3.6
IYPLO;20110328;-5.4
IYPLO;20110329;-6.3
IYPLO;20110330;-4.3
IYPLO;20110331;-4.0
IYPLO;20110401;-1.6
IYPLO;20110402;0.9
IYPLO;20110403;2.4
IYPLO;20110404;-6.4
IYPLO;20110405;-6.4
IYPLO;20110406;-1.5
IYPLO;20110407;3.1
IYPLO;20110408;2.0
IYPLO;20110409;1.3
IYPLO;20110410;-0.7
IYPLO;20110411;-1.1
IYPLO;20110412;-8.2
IYPLO;20110413;-11.3
IYPLO;20110414;-11.0
IYPLO;20110415;-10.0
IYPLO;20110416;-7.9
IYPLO;20110417;-6.4
IYPLO;20110418;-5.0
IYPLO;20110419;-3.2
IYPLO;20110420;-2.9
IYPLO;20110421;-1.2
IYPLO;20110422;-0.8
IYPLO;20110423;-1.8
IYPLO;20110424;-0.7
IYPLO;20110425;-0.3
IYPLO;20110426;-1.8
IYPLO;20110427;-2.8
IYPLO;20110428;-3.3
IYPLO;20110429;-3.2
IYPLO;20110430;-3.1
IYPLO;20110501;-3.0
IYPLO;20110502;-0.9
IYPLO;20110503;-4.1
IYPLO;20110504;-5.6
IYPLO;20110505;-6.4
IYPLO;20110506;-2.7
IYPLO;20110507;0.8
IYPLO;20110508;1.5
IYPLO;20110509;1.0
IYPLO;20110510;-0.6
IYPLO;20110511;3.5
IYPLO;20110512;2.6
IYPLO;20110513;1.3
IYPLO;20110514;1.9
IYPLO;20110515;-6.3
IYPLO;20110516;-6.4
IYPLO;20110517;-2.5
IYPLO;20110518;0.5
IYPLO;20110519;1.1
IYPLO;20110520;2.3
IYPLO;20110521;2.9
IYPLO;20110522;2.7
IYPLO;20110523;3.5
IYPLO;20110524;4.8
IYPLO;20110525;5.0
IYPLO;20110526;5.2
IYPLO;20110527;-3.4
IYPLO;20110528;-3.4
IYPLO;20110529;-0.3
IYPLO;20110530;5.0
IYPLO;20110531;3.6
IYPLO;20110601;3.3
IYPLO;20110602;3.5
IYPLO;20110603;4.2
IYPLO;20110604;3.4
IYPLO;20110605;3.4
IYPLO;20110606;0.5
IYPLO;20110607;1.3
IYPLO;20110608;2.5
IYPLO;20110609;1.4
IYPLO;20110610;1.7
IYPLO;20110611;0.4
IYPLO;20110612;1.8
IYPLO;20110613;2.0
IYPLO;20110614;1.9
IYPLO;20110615;4.5
IYPLO;20110616;4.8
IYPLO;20110617;5.6
IYPLO;20110618;2.1
IYPLO;20110619;-0.6
IYPLO;20110620;0.6
IYPLO;20110621;4.6
IYPLO;20110622;6.1
IYPLO;20110623;3.5
IYPLO;20110624;0.8
IYPLO;20110625;-0.8
IYPLO;20110626;4.8
IYPLO;20110627;9.5
IYPLO;20110628;9.3
IYPLO;20110629;9.2
IYPLO;20110630;1.6
IYPLO;20110701;-2.2
IYPLO;20110702;-2.8
IYPLO;20110703;-0.7
IYPLO;20110704;5.3
IYPLO;20110705;5.0
IYPLO;20110706;5.7
IYPLO;20110707;7.0
IYPLO;20110708;6.2
IYPLO;20110709;8.1
IYPLO;20110710;7.5
IYPLO;20110711;6.2
IYPLO;20110712;8.3
IYPLO;20110713;7.0
IYPLO;20110714;6.6
IYPLO;20110715;3.7
IYPLO;20110716;3.6
IYPLO;20110717;4.7
IYPLO;20110718;2.8
IYPLO;20110719;2.3
IYPLO;20110720;-0.6
IYPLO;20110721;0.5
IYPLO;20110722;1.9
IYPLO;20110723;-0.5
IYPLO;20110724;-1.9
IYPLO;20110725;-1.5
IYPLO;20110726;0.9
IYPLO;20110727;2.2
IYPLO;20110728;3.5
IYPLO;20110729;3.3
IYPLO;20110730;3.6
IYPLO;20110731;3.6
IYPLO;20110801;4.8
IYPLO;20110802;5.7
IYPLO;20110803;4.8
IYPLO;20110804;6.9
IYPLO;20110805;6.5
IYPLO;20110806;6.4
IYPLO;20110807;7.7
IYPLO;20110808;1.8
IYPLO;20110809;-0.3
IYPLO;20110810;-1.5
IYPLO;20110811;3.3
IYPLO;20110812;7.0
IYPLO;20110813;6.5
IYPLO;20110814;6.5
IYPLO;20110815;5.1
IYPLO;20110816;6.0
IYPLO;20110817;7.7
IYPLO;20110818;8.7
IYPLO;20110819;10.0
IYPLO;20110820;10.6
IYPLO;20110821;10.4
IYPLO;20110822;12.2
IYPLO;20110823;11.5
IYPLO;20110824;10.7
IYPLO;20110825;10.1
IYPLO;20110826;10.2
IYPLO;20110827;2.2
IYPLO;20110828;2.0
IYPLO;20110829;5.4
IYPLO;20110830;5.3
IYPLO;20110831;5.5
IYPLO;20110901;6.2
IYPLO;20110902;6.0
IYPLO;20110903;8.4
IYPLO;20110904;8.0
IYPLO;20110905;3.3
IYPLO;20110906;1.7
IYPLO;20110907;5.8
IYPLO;20110908;5.9
IYPLO;20110909;6.1
IYPLO;20110910;7.2
IYPLO;20110911;7.6
IYPLO;20110912;4.8
IYPLO;20110913;8.0
IYPLO;20110914;7.2
IYPLO;20110915;6.8
IYPLO;20110916;6.7
IYPLO;20110917;6.0
IYPLO;20110918;-2.1
IYPLO;20110919;-4.5
IYPLO;20110920;-4.0
IYPLO;20110921;5.0
IYPLO;20110922;6.4
IYPLO;20110923;4.9
IYPLO;20110924;3.6
IYPLO;20110925;3.8
IYPLO;20110926;4.8
IYPLO;20110927;5.6
IYPLO;20110928;3.8
IYPLO;20110929;4.4
IYPLO;20110930;5.9
IYPLO;20111001;7.0
IYPLO;20111002;7.7
IYPLO;20111003;5.5
IYPLO;20111004;6.8
IYPLO;20111005;5.8
IYPLO;20111006;3.7
IYPLO;20111007;-7.0
IYPLO;20111008;-8.5
IYPLO;20111009;-8.2
IYPLO;20111010;-5.1
IYPLO;20111011;4.4
IYPLO;20111012;4.2
IYPLO;20111013;-1.9
IYPLO;20111014;-3.2
IYPLO;20111015;-2.6
IYPLO;20111016;2.4
IYPLO;20111017;3.2
IYPLO;20111018;-2.3
IYPLO;20111019;-2.6
IYPLO;20111020;-9.3
IYPLO;20111021;-10.5
IYPLO;20111022;-8.2
IYPLO;20111023;-8.0
IYPLO;20111024;-6.8
IYPLO;20111025;-3.3
IYPLO;20111026;-2.4
IYPLO;20111027;-3.2
IYPLO;20111028;-2.4
IYPLO;20111029;3.3
IYPLO;20111030;3.1
IYPLO;20111031;1.8
IYPLO;20111101;2.0
IYPLO;20111102;-0.1
IYPLO;20111103;-2.5
