 

stn;time;hns000d0
SLF7MZ;20151210;0
SLF7MZ;20151211;0
SLF7MZ;20151212;0
SLF7MZ;20151213;0
SLF7MZ;20151214;0
SLF7MZ;20151215;0
SLF7MZ;20151216;0
SLF7MZ;20151217;0
SLF7MZ;20151218;0
SLF7MZ;20151219;0
SLF7MZ;20151220;0
SLF7MZ;20151221;0
SLF7MZ;20151222;0
SLF7MZ;20151223;0
SLF7MZ;20151224;0
SLF7MZ;20151225;0
SLF7MZ;20151226;0
SLF7MZ;20151227;0
SLF7MZ;20151228;0
SLF7MZ;20151229;0
SLF7MZ;20151230;0
SLF7MZ;20151231;1
SLF7MZ;20160101;0
SLF7MZ;20160102;14
SLF7MZ;20160103;1
SLF7MZ;20160104;0
SLF7MZ;20160105;1
SLF7MZ;20160106;0
SLF7MZ;20160107;2
SLF7MZ;20160108;0
SLF7MZ;20160109;13
SLF7MZ;20160110;8
SLF7MZ;20160111;19
SLF7MZ;20160112;1
SLF7MZ;20160113;0
SLF7MZ;20160114;0
SLF7MZ;20160115;0
SLF7MZ;20160116;3
SLF7MZ;20160117;2
SLF7MZ;20160118;0
SLF7MZ;20160119;0
SLF7MZ;20160120;0
SLF7MZ;20160121;0
SLF7MZ;20160122;0
SLF7MZ;20160123;0
SLF7MZ;20160124;0
SLF7MZ;20160125;0
SLF7MZ;20160126;0
SLF7MZ;20160127;0
SLF7MZ;20160128;0
SLF7MZ;20160129;0
SLF7MZ;20160130;0
SLF7MZ;20160131;0
SLF7MZ;20160201;0
SLF7MZ;20160202;0
SLF7MZ;20160203;4
SLF7MZ;20160204;22
SLF7MZ;20160205;0
SLF7MZ;20160206;2
SLF7MZ;20160207;27
SLF7MZ;20160208;0
SLF7MZ;20160209;31
SLF7MZ;20160210;1
SLF7MZ;20160211;0
SLF7MZ;20160212;6
SLF7MZ;20160213;0
SLF7MZ;20160214;3
SLF7MZ;20160215;0
SLF7MZ;20160216;0
SLF7MZ;20160217;2
SLF7MZ;20160218;0
SLF7MZ;20160219;0
SLF7MZ;20160220;2
SLF7MZ;20160221;0
SLF7MZ;20160222;3
SLF7MZ;20160223;0
SLF7MZ;20160224;1
SLF7MZ;20160225;0
SLF7MZ;20160226;2
SLF7MZ;20160227;9
SLF7MZ;20160228;1
SLF7MZ;20160229;5
SLF7MZ;20160301;0
SLF7MZ;20160302;8
SLF7MZ;20160303;1
SLF7MZ;20160304;4
SLF7MZ;20160305;45
SLF7MZ;20160306;0
SLF7MZ;20160307;0
SLF7MZ;20160308;0
SLF7MZ;20160309;0
SLF7MZ;20160310;0
SLF7MZ;20160311;0
SLF7MZ;20160312;0
SLF7MZ;20160313;0
SLF7MZ;20160314;0
SLF7MZ;20160315;6
SLF7MZ;20160316;0
SLF7MZ;20160317;0
SLF7MZ;20160318;0
SLF7MZ;20160319;0
SLF7MZ;20160320;0
SLF7MZ;20160321;0
SLF7MZ;20160322;0
SLF7MZ;20160323;0
SLF7MZ;20160324;0
SLF7MZ;20160325;2
SLF7MZ;20160326;0
SLF7MZ;20160327;1
SLF7MZ;20160328;0
SLF7MZ;20160329;0
SLF7MZ;20160330;0
SLF7MZ;20160331;0
SLF7MZ;20160401;0
SLF7MZ;20160402;0
SLF7MZ;20160403;0
SLF7MZ;20160404;0
SLF7MZ;20160405;0
SLF7MZ;20160406;0
SLF7MZ;20160407;6
SLF7MZ;20160408;1
SLF7MZ;20160409;0
SLF7MZ;20160410;0
SLF7MZ;20160411;0
SLF7MZ;20160412;0
SLF7MZ;20160413;1
SLF7MZ;20160414;0
SLF7MZ;20160415;0
SLF7MZ;20160416;0
SLF7MZ;20160417;15
SLF7MZ;20160418;19
SLF7MZ;20160419;0
SLF7MZ;20160420;0
SLF7MZ;20160421;0
SLF7MZ;20160422;0
SLF7MZ;20160423;0
SLF7MZ;20160424;0
SLF7MZ;20160425;0
SLF7MZ;20160426;9
SLF7MZ;20160427;0
SLF7MZ;20160428;0
SLF7MZ;20160429;0
SLF7MZ;20160430;3
SLF7MZ;20160501;1
SLF7MZ;20160502;0
SLF7MZ;20160503;0
SLF7MZ;20160504;0
SLF7MZ;20160505;0
SLF7MZ;20160506;0
SLF7MZ;20160507;0
SLF7MZ;20160508;0
SLF7MZ;20160509;0
SLF7MZ;20160510;0
SLF7MZ;20160511;0
SLF7MZ;20160512;0
SLF7MZ;20160513;0
SLF7MZ;20160514;0
SLF7MZ;20160515;0
SLF7MZ;20160516;0
SLF7MZ;20160517;0
SLF7MZ;20160518;0
SLF7MZ;20160519;5
SLF7MZ;20160520;0
SLF7MZ;20160521;0
SLF7MZ;20160522;0
SLF7MZ;20160523;6
SLF7MZ;20160524;0
SLF7MZ;20160525;0
SLF7MZ;20160526;0
SLF7MZ;20160527;0
SLF7MZ;20160528;0
SLF7MZ;20160529;0
SLF7MZ;20160530;0
SLF7MZ;20160531;-
SLF7MZ;20160601;-
SLF7MZ;20160602;-
SLF7MZ;20160603;-
SLF7MZ;20160604;-
SLF7MZ;20160605;-
SLF7MZ;20160606;-
SLF7MZ;20160607;-
SLF7MZ;20160608;-
SLF7MZ;20160609;-
SLF7MZ;20160610;-
SLF7MZ;20160611;-
SLF7MZ;20160612;-
SLF7MZ;20160613;-
SLF7MZ;20160614;-
SLF7MZ;20160615;-
SLF7MZ;20160616;-
SLF7MZ;20160617;-
SLF7MZ;20160618;-
SLF7MZ;20160619;-
SLF7MZ;20160620;-
SLF7MZ;20160621;-
SLF7MZ;20160622;-
SLF7MZ;20160623;-
SLF7MZ;20160624;-
SLF7MZ;20160625;-
SLF7MZ;20160626;-
SLF7MZ;20160627;-
SLF7MZ;20160628;-
SLF7MZ;20160629;-
SLF7MZ;20160630;-
SLF7MZ;20160701;-
SLF7MZ;20160702;-
SLF7MZ;20160703;-
SLF7MZ;20160704;-
SLF7MZ;20160705;-
SLF7MZ;20160706;-
SLF7MZ;20160707;-
SLF7MZ;20160708;-
SLF7MZ;20160709;-
SLF7MZ;20160710;-
SLF7MZ;20160711;-
SLF7MZ;20160712;-
