 

stn;time;hns000d0
SLF7SD;19930226;0
SLF7SD;19930227;0
SLF7SD;19930228;0
SLF7SD;19930301;0
SLF7SD;19930302;1
SLF7SD;19930303;0
SLF7SD;19930304;0
SLF7SD;19930305;0
SLF7SD;19930306;0
SLF7SD;19930307;0
SLF7SD;19930308;0
SLF7SD;19930309;0
SLF7SD;19930310;0
SLF7SD;19930311;0
SLF7SD;19930312;0
SLF7SD;19930313;0
SLF7SD;19930314;0
SLF7SD;19930315;0
SLF7SD;19930316;0
SLF7SD;19930317;0
SLF7SD;19930318;0
SLF7SD;19930319;0
SLF7SD;19930320;0
SLF7SD;19930321;0
SLF7SD;19930322;0
SLF7SD;19930323;2
SLF7SD;19930324;5
SLF7SD;19930325;0
SLF7SD;19930326;0
SLF7SD;19930327;0
SLF7SD;19930328;0
SLF7SD;19930329;0
SLF7SD;19930330;0
SLF7SD;19930331;0
SLF7SD;19930401;0
SLF7SD;19930402;2
SLF7SD;19930403;0
SLF7SD;19930404;1
SLF7SD;19930405;4
SLF7SD;19930406;2
SLF7SD;19930407;8
SLF7SD;19930408;0
SLF7SD;19930409;0
SLF7SD;19930410;0
SLF7SD;19930411;1
SLF7SD;19930412;2
SLF7SD;19930413;0
SLF7SD;19930414;0
SLF7SD;19930415;0
SLF7SD;19930416;0
SLF7SD;19930417;0
SLF7SD;19930418;0
SLF7SD;19930419;0
SLF7SD;19930420;0
SLF7SD;19930421;0
SLF7SD;19930422;0
SLF7SD;19930423;0
SLF7SD;19930424;0
SLF7SD;19930425;0
SLF7SD;19930426;0
SLF7SD;19930427;0
SLF7SD;19930428;0
SLF7SD;19930429;0
SLF7SD;19930430;0
SLF7SD;19930501;0
SLF7SD;19930502;0
SLF7SD;19930503;0
SLF7SD;19930504;0
SLF7SD;19930505;0
SLF7SD;19930506;0
SLF7SD;19930507;0
SLF7SD;19930508;0
SLF7SD;19930509;0
SLF7SD;19930510;0
SLF7SD;19930511;0
SLF7SD;19930512;0
SLF7SD;19930513;0
SLF7SD;19930514;0
SLF7SD;19930515;0
SLF7SD;19930516;0
SLF7SD;19930517;0
SLF7SD;19930518;0
SLF7SD;19930519;0
SLF7SD;19930520;0
SLF7SD;19930521;0
SLF7SD;19930522;0
SLF7SD;19930523;0
SLF7SD;19930524;0
SLF7SD;19930525;0
SLF7SD;19930526;0
SLF7SD;19930527;0
SLF7SD;19930528;0
SLF7SD;19930529;0
