 

stn;time;hns000d0
SLF5OB;20080317;3
SLF5OB;20080318;0
SLF5OB;20080319;0
SLF5OB;20080320;7
SLF5OB;20080321;35
SLF5OB;20080322;3
SLF5OB;20080323;0
SLF5OB;20080324;10
SLF5OB;20080325;3
SLF5OB;20080326;0
SLF5OB;20080327;1
SLF5OB;20080328;0
SLF5OB;20080329;0
SLF5OB;20080330;0
SLF5OB;20080331;0
SLF5OB;20080401;0
SLF5OB;20080402;15
SLF5OB;20080403;10
SLF5OB;20080404;0
SLF5OB;20080405;3
SLF5OB;20080406;36
SLF5OB;20080407;0
SLF5OB;20080408;0
SLF5OB;20080409;0
SLF5OB;20080410;0
SLF5OB;20080411;2
SLF5OB;20080412;0
SLF5OB;20080413;0
SLF5OB;20080414;2
SLF5OB;20080415;0
SLF5OB;20080416;1
SLF5OB;20080417;0
SLF5OB;20080418;0
SLF5OB;20080419;0
SLF5OB;20080420;0
SLF5OB;20080421;1
SLF5OB;20080422;0
SLF5OB;20080423;0
SLF5OB;20080424;0
SLF5OB;20080425;0
SLF5OB;20080426;0
SLF5OB;20080427;0
SLF5OB;20080428;0
SLF5OB;20080429;0
SLF5OB;20080430;9
SLF5OB;20080501;0
SLF5OB;20080502;0
SLF5OB;20080503;0
SLF5OB;20080504;0
SLF5OB;20080505;0
SLF5OB;20080506;0
SLF5OB;20080507;0
SLF5OB;20080508;0
SLF5OB;20080509;0
SLF5OB;20080510;0
SLF5OB;20080511;0
SLF5OB;20080512;0
SLF5OB;20080513;0
SLF5OB;20080514;0
SLF5OB;20080515;0
SLF5OB;20080516;0
SLF5OB;20080517;3
SLF5OB;20080518;0
SLF5OB;20080519;0
SLF5OB;20080520;0
SLF5OB;20080521;0
SLF5OB;20080522;0
SLF5OB;20080523;0
SLF5OB;20080524;0
SLF5OB;20080525;0
SLF5OB;20080526;0
SLF5OB;20080527;0
SLF5OB;20080528;0
SLF5OB;20080529;0
