 

stn;time;hns000d0
SLF1GB;20110131;0
SLF1GB;20110201;0
SLF1GB;20110202;0
SLF1GB;20110203;0
SLF1GB;20110204;0
SLF1GB;20110205;0
SLF1GB;20110206;0
SLF1GB;20110207;0
SLF1GB;20110208;0
SLF1GB;20110209;0
SLF1GB;20110210;0
SLF1GB;20110211;0
SLF1GB;20110212;0
SLF1GB;20110213;0
SLF1GB;20110214;0
SLF1GB;20110215;0
SLF1GB;20110216;0
SLF1GB;20110217;0
SLF1GB;20110218;0
SLF1GB;20110219;8
SLF1GB;20110220;20
SLF1GB;20110221;3
SLF1GB;20110222;1
SLF1GB;20110223;0
SLF1GB;20110224;9
SLF1GB;20110225;0
SLF1GB;20110226;12
SLF1GB;20110227;21
SLF1GB;20110228;0
SLF1GB;20110301;0
SLF1GB;20110302;0
SLF1GB;20110303;0
SLF1GB;20110304;0
SLF1GB;20110305;0
SLF1GB;20110306;0
SLF1GB;20110307;0
SLF1GB;20110308;0
SLF1GB;20110309;0
SLF1GB;20110310;0
SLF1GB;20110311;0
SLF1GB;20110312;0
SLF1GB;20110313;0
SLF1GB;20110314;0
SLF1GB;20110315;0
SLF1GB;20110316;1
SLF1GB;20110317;2
SLF1GB;20110318;4
SLF1GB;20110319;12
SLF1GB;20110320;0
SLF1GB;20110321;0
SLF1GB;20110322;0
SLF1GB;20110323;0
SLF1GB;20110324;0
SLF1GB;20110325;0
SLF1GB;20110326;0
SLF1GB;20110327;0
SLF1GB;20110328;0
SLF1GB;20110329;0
SLF1GB;20110330;0
SLF1GB;20110331;0
SLF1GB;20110401;0
SLF1GB;20110402;0
SLF1GB;20110403;0
SLF1GB;20110404;0
SLF1GB;20110405;0
SLF1GB;20110406;0
SLF1GB;20110407;0
SLF1GB;20110408;0
SLF1GB;20110409;0
SLF1GB;20110410;0
SLF1GB;20110411;0
SLF1GB;20110412;3
SLF1GB;20110413;0
SLF1GB;20110414;0
SLF1GB;20110415;0
SLF1GB;20110416;0
SLF1GB;20110417;0
SLF1GB;20110418;0
SLF1GB;20110419;0
SLF1GB;20110420;0
SLF1GB;20110421;0
SLF1GB;20110422;0
SLF1GB;20110423;0
SLF1GB;20110424;0
SLF1GB;20110425;0
SLF1GB;20110426;0
SLF1GB;20110427;0
SLF1GB;20110428;0
SLF1GB;20110429;0
SLF1GB;20110430;0
SLF1GB;20110501;0
SLF1GB;20110502;0
SLF1GB;20110503;0
SLF1GB;20110504;0
SLF1GB;20110505;0
SLF1GB;20110506;0
SLF1GB;20110507;0
SLF1GB;20110508;0
SLF1GB;20110509;0
SLF1GB;20110510;0
SLF1GB;20110511;0
SLF1GB;20110512;0
SLF1GB;20110513;0
SLF1GB;20110514;3
SLF1GB;20110515;3
SLF1GB;20110516;0
SLF1GB;20110517;0
SLF1GB;20110518;0
SLF1GB;20110519;0
SLF1GB;20110520;0
SLF1GB;20110521;0
SLF1GB;20110522;0
SLF1GB;20110523;0
SLF1GB;20110524;0
SLF1GB;20110525;0
SLF1GB;20110526;0
SLF1GB;20110527;0
SLF1GB;20110528;0
SLF1GB;20110529;0
