 

stn;time;hns000d0
SLF1LS;19910329;0
SLF1LS;19910330;0
SLF1LS;19910331;0
SLF1LS;19910401;0
SLF1LS;19910402;0
SLF1LS;19910403;0
SLF1LS;19910404;2
SLF1LS;19910405;3
SLF1LS;19910406;0
SLF1LS;19910407;0
SLF1LS;19910408;0
SLF1LS;19910409;0
SLF1LS;19910410;0
SLF1LS;19910411;0
SLF1LS;19910412;0
SLF1LS;19910413;0
SLF1LS;19910414;0
SLF1LS;19910415;0
SLF1LS;19910416;0
SLF1LS;19910417;0
SLF1LS;19910418;2
SLF1LS;19910419;8
SLF1LS;19910420;3
SLF1LS;19910421;0
SLF1LS;19910422;6
SLF1LS;19910423;2
SLF1LS;19910424;0
SLF1LS;19910425;0
SLF1LS;19910426;0
SLF1LS;19910427;0
SLF1LS;19910428;0
SLF1LS;19910429;0
SLF1LS;19910430;0
SLF1LS;19910501;0
SLF1LS;19910502;0
SLF1LS;19910503;4
SLF1LS;19910504;2
SLF1LS;19910505;3
SLF1LS;19910506;3
SLF1LS;19910507;0
SLF1LS;19910508;0
SLF1LS;19910509;0
SLF1LS;19910510;0
SLF1LS;19910511;0
SLF1LS;19910512;0
SLF1LS;19910513;0
SLF1LS;19910514;0
SLF1LS;19910515;12
SLF1LS;19910516;8
SLF1LS;19910517;0
SLF1LS;19910518;0
SLF1LS;19910519;0
SLF1LS;19910520;0
SLF1LS;19910521;0
SLF1LS;19910522;0
SLF1LS;19910523;0
SLF1LS;19910524;0
SLF1LS;19910525;0
SLF1LS;19910526;0
SLF1LS;19910527;0
SLF1LS;19910528;0
SLF1LS;19910529;0
