 

stn;time;hns000d0
SLF7ZU;19950110;58
SLF7ZU;19950111;7
SLF7ZU;19950112;0
SLF7ZU;19950113;0
SLF7ZU;19950114;0
SLF7ZU;19950115;0
SLF7ZU;19950116;0
SLF7ZU;19950117;0
SLF7ZU;19950118;3
SLF7ZU;19950119;1
SLF7ZU;19950120;13
SLF7ZU;19950121;0
SLF7ZU;19950122;0
SLF7ZU;19950123;1
SLF7ZU;19950124;2
SLF7ZU;19950125;3
SLF7ZU;19950126;12
SLF7ZU;19950127;2
SLF7ZU;19950128;0
SLF7ZU;19950129;3
SLF7ZU;19950130;5
SLF7ZU;19950131;0
SLF7ZU;19950201;0
SLF7ZU;19950202;0
SLF7ZU;19950203;0
SLF7ZU;19950204;0
SLF7ZU;19950205;0
SLF7ZU;19950206;0
SLF7ZU;19950207;0
SLF7ZU;19950208;4
SLF7ZU;19950209;1
SLF7ZU;19950210;0
SLF7ZU;19950211;3
SLF7ZU;19950212;0
SLF7ZU;19950213;2
SLF7ZU;19950214;4
SLF7ZU;19950215;0
SLF7ZU;19950216;5
SLF7ZU;19950217;12
SLF7ZU;19950218;1
SLF7ZU;19950219;0
SLF7ZU;19950220;0
SLF7ZU;19950221;0
SLF7ZU;19950222;2
SLF7ZU;19950223;3
SLF7ZU;19950224;6
SLF7ZU;19950225;8
SLF7ZU;19950226;4
SLF7ZU;19950227;0
SLF7ZU;19950228;0
SLF7ZU;19950301;1
SLF7ZU;19950302;1
SLF7ZU;19950303;13
SLF7ZU;19950304;1
SLF7ZU;19950305;0
SLF7ZU;19950306;0
SLF7ZU;19950307;0
SLF7ZU;19950308;5
SLF7ZU;19950309;0
SLF7ZU;19950310;0
SLF7ZU;19950311;0
SLF7ZU;19950312;0
SLF7ZU;19950313;0
SLF7ZU;19950314;0
SLF7ZU;19950315;0
SLF7ZU;19950316;0
SLF7ZU;19950317;0
SLF7ZU;19950318;0
SLF7ZU;19950319;1
SLF7ZU;19950320;4
SLF7ZU;19950321;1
SLF7ZU;19950322;0
SLF7ZU;19950323;0
SLF7ZU;19950324;0
SLF7ZU;19950325;0
SLF7ZU;19950326;0
SLF7ZU;19950327;1
SLF7ZU;19950328;3
SLF7ZU;19950329;15
SLF7ZU;19950330;0
SLF7ZU;19950331;4
SLF7ZU;19950401;3
SLF7ZU;19950402;0
SLF7ZU;19950403;0
SLF7ZU;19950404;0
SLF7ZU;19950405;0
SLF7ZU;19950406;0
SLF7ZU;19950407;0
SLF7ZU;19950408;0
SLF7ZU;19950409;0
SLF7ZU;19950410;0
SLF7ZU;19950411;0
SLF7ZU;19950412;2
SLF7ZU;19950413;0
SLF7ZU;19950414;0
SLF7ZU;19950415;0
SLF7ZU;19950416;0
SLF7ZU;19950417;0
SLF7ZU;19950418;0
SLF7ZU;19950419;0
SLF7ZU;19950420;1
SLF7ZU;19950421;0
SLF7ZU;19950422;0
SLF7ZU;19950423;0
SLF7ZU;19950424;0
SLF7ZU;19950425;12
SLF7ZU;19950426;0
SLF7ZU;19950427;0
SLF7ZU;19950428;0
SLF7ZU;19950429;0
SLF7ZU;19950430;0
SLF7ZU;19950501;0
SLF7ZU;19950502;0
SLF7ZU;19950503;0
SLF7ZU;19950504;0
SLF7ZU;19950505;0
SLF7ZU;19950506;0
SLF7ZU;19950507;0
SLF7ZU;19950508;0
SLF7ZU;19950509;0
SLF7ZU;19950510;0
SLF7ZU;19950511;0
SLF7ZU;19950512;0
SLF7ZU;19950513;0
SLF7ZU;19950514;0
SLF7ZU;19950515;0
SLF7ZU;19950516;0
SLF7ZU;19950517;0
SLF7ZU;19950518;0
SLF7ZU;19950519;0
SLF7ZU;19950520;0
SLF7ZU;19950521;0
SLF7ZU;19950522;0
SLF7ZU;19950523;0
SLF7ZU;19950524;0
SLF7ZU;19950525;0
SLF7ZU;19950526;0
SLF7ZU;19950527;0
SLF7ZU;19950528;0
SLF7ZU;19950529;0
