 

stn;time;hns000d0
SLF5SE;20010111;2
SLF5SE;20010112;1
SLF5SE;20010113;0
SLF5SE;20010114;0
SLF5SE;20010115;0
SLF5SE;20010116;0
SLF5SE;20010117;3
SLF5SE;20010118;0
SLF5SE;20010119;0
SLF5SE;20010120;0
SLF5SE;20010121;0
SLF5SE;20010122;1
SLF5SE;20010123;1
SLF5SE;20010124;0
SLF5SE;20010125;9
SLF5SE;20010126;3
SLF5SE;20010127;1
SLF5SE;20010128;0
SLF5SE;20010129;10
SLF5SE;20010130;2
SLF5SE;20010131;6
SLF5SE;20010201;1
SLF5SE;20010202;10
SLF5SE;20010203;40
SLF5SE;20010204;0
SLF5SE;20010205;0
SLF5SE;20010206;0
SLF5SE;20010207;0
SLF5SE;20010208;13
SLF5SE;20010209;10
SLF5SE;20010210;0
SLF5SE;20010211;0
SLF5SE;20010212;0
SLF5SE;20010213;0
SLF5SE;20010214;0
SLF5SE;20010215;0
SLF5SE;20010216;0
SLF5SE;20010217;1
SLF5SE;20010218;0
SLF5SE;20010219;0
SLF5SE;20010220;0
SLF5SE;20010221;8
SLF5SE;20010222;20
SLF5SE;20010223;13
SLF5SE;20010224;5
SLF5SE;20010225;5
SLF5SE;20010226;0
SLF5SE;20010227;0
SLF5SE;20010228;1
SLF5SE;20010301;3
SLF5SE;20010302;1
SLF5SE;20010303;0
SLF5SE;20010304;2
SLF5SE;20010305;0
SLF5SE;20010306;0
SLF5SE;20010307;0
SLF5SE;20010308;1
SLF5SE;20010309;0
SLF5SE;20010310;0
SLF5SE;20010311;0
SLF5SE;20010312;1
SLF5SE;20010313;14
SLF5SE;20010314;2
SLF5SE;20010315;0
SLF5SE;20010316;0
SLF5SE;20010317;0
SLF5SE;20010318;0
SLF5SE;20010319;4
SLF5SE;20010320;0
SLF5SE;20010321;0
SLF5SE;20010322;0
SLF5SE;20010323;0
SLF5SE;20010324;0
SLF5SE;20010325;0
SLF5SE;20010326;0
SLF5SE;20010327;0
SLF5SE;20010328;0
SLF5SE;20010329;16
SLF5SE;20010330;0
SLF5SE;20010331;0
SLF5SE;20010401;0
SLF5SE;20010402;0
SLF5SE;20010403;0
SLF5SE;20010404;6
SLF5SE;20010405;3
SLF5SE;20010406;0
SLF5SE;20010407;2
SLF5SE;20010408;22
SLF5SE;20010409;10
SLF5SE;20010410;14
SLF5SE;20010411;2
SLF5SE;20010412;1
SLF5SE;20010413;5
SLF5SE;20010414;3
SLF5SE;20010415;7
SLF5SE;20010416;5
SLF5SE;20010417;0
SLF5SE;20010418;1
SLF5SE;20010419;3
SLF5SE;20010420;2
SLF5SE;20010421;4
SLF5SE;20010422;0
SLF5SE;20010423;0
SLF5SE;20010424;0
SLF5SE;20010425;0
SLF5SE;20010426;0
SLF5SE;20010427;0
SLF5SE;20010428;0
SLF5SE;20010429;0
SLF5SE;20010430;0
SLF5SE;20010501;0
SLF5SE;20010502;0
SLF5SE;20010503;0
SLF5SE;20010504;0
SLF5SE;20010505;0
SLF5SE;20010506;0
SLF5SE;20010507;0
SLF5SE;20010508;0
SLF5SE;20010509;0
SLF5SE;20010510;0
SLF5SE;20010511;0
SLF5SE;20010512;0
SLF5SE;20010513;0
SLF5SE;20010514;0
SLF5SE;20010515;0
SLF5SE;20010516;0
SLF5SE;20010517;0
SLF5SE;20010518;0
SLF5SE;20010519;0
SLF5SE;20010520;0
SLF5SE;20010521;0
SLF5SE;20010522;0
SLF5SE;20010523;0
SLF5SE;20010524;0
SLF5SE;20010525;0
SLF5SE;20010526;0
SLF5SE;20010527;0
SLF5SE;20010528;0
SLF5SE;20010529;0
SLF5SE;20010530;0
SLF5SE;20010531;0
SLF5SE;20010601;0
SLF5SE;20010602;0
SLF5SE;20010603;10
