 

stn;time;tre200dn
IYSUS;20060531;-15.2
IYSUS;20060601;-14.4
IYSUS;20060602;-15.0
IYSUS;20060603;-12.2
IYSUS;20060604;-10.8
IYSUS;20060605;-10.4
IYSUS;20060606;-10.3
IYSUS;20060607;-12.1
IYSUS;20060608;-11.0
IYSUS;20060609;-7.0
IYSUS;20060610;-7.3
IYSUS;20060611;-5.6
IYSUS;20060612;-2.9
IYSUS;20060613;-0.9
IYSUS;20060614;-
IYSUS;20060615;3.2
IYSUS;20060616;1.2
IYSUS;20060617;0.2
IYSUS;20060618;0.0
IYSUS;20060619;-
IYSUS;20060620;-
IYSUS;20060621;2.3
IYSUS;20060622;1.0
IYSUS;20060623;0.8
IYSUS;20060624;1.5
IYSUS;20060625;0.7
IYSUS;20060626;1.7
IYSUS;20060627;2.8
IYSUS;20060628;0.6
IYSUS;20060629;-2.1
IYSUS;20060630;-3.0
IYSUS;20060701;-0.8
IYSUS;20060702;-0.3
IYSUS;20060703;0.0
IYSUS;20060704;0.8
IYSUS;20060705;1.8
IYSUS;20060706;-0.9
IYSUS;20060707;-1.3
IYSUS;20060708;-1.0
IYSUS;20060709;-0.8
IYSUS;20060710;-0.9
IYSUS;20060711;2.5
IYSUS;20060712;0.6
IYSUS;20060713;1.4
IYSUS;20060714;1.3
IYSUS;20060715;2.2
IYSUS;20060716;1.6
IYSUS;20060717;1.5
IYSUS;20060718;1.8
IYSUS;20060719;3.4
IYSUS;20060720;4.0
IYSUS;20060721;2.6
IYSUS;20060722;2.6
IYSUS;20060723;1.9
IYSUS;20060724;1.6
IYSUS;20060725;3.2
IYSUS;20060726;1.9
IYSUS;20060727;2.4
IYSUS;20060728;-0.5
IYSUS;20060729;-0.3
IYSUS;20060730;-0.5
IYSUS;20060731;0.3
IYSUS;20060801;0.5
IYSUS;20060802;-1.6
IYSUS;20060803;-6.0
IYSUS;20060804;-6.2
IYSUS;20060805;-5.1
IYSUS;20060806;-4.4
IYSUS;20060807;-3.8
IYSUS;20060808;-4.2
IYSUS;20060809;-4.9
IYSUS;20060810;-6.9
IYSUS;20060811;-5.8
IYSUS;20060812;-7.7
IYSUS;20060813;-8.9
IYSUS;20060814;-6.2
IYSUS;20060815;-8.0
IYSUS;20060816;-3.3
IYSUS;20060817;-1.8
IYSUS;20060818;-1.0
IYSUS;20060819;-0.8
IYSUS;20060820;-3.8
IYSUS;20060821;-3.9
IYSUS;20060822;-4.3
IYSUS;20060823;-3.7
IYSUS;20060824;-3.4
IYSUS;20060825;-5.0
IYSUS;20060826;-5.6
IYSUS;20060827;-4.9
IYSUS;20060828;-5.7
IYSUS;20060829;-9.6
IYSUS;20060830;-9.8
IYSUS;20060831;-9.1
IYSUS;20060901;-2.3
IYSUS;20060902;-0.2
IYSUS;20060903;-0.2
IYSUS;20060904;2.6
IYSUS;20060905;2.4
IYSUS;20060906;2.8
IYSUS;20060907;2.0
IYSUS;20060908;-0.9
IYSUS;20060909;0.4
IYSUS;20060910;0.2
IYSUS;20060911;-0.4
IYSUS;20060912;-0.8
IYSUS;20060913;-2.1
IYSUS;20060914;-2.6
IYSUS;20060915;-2.2
IYSUS;20060916;-2.9
IYSUS;20060917;-2.7
IYSUS;20060918;-2.9
IYSUS;20060919;-4.5
IYSUS;20060920;-4.2
IYSUS;20060921;-2.9
IYSUS;20060922;4.7
IYSUS;20060923;2.4
IYSUS;20060924;-0.3
IYSUS;20060925;-3.4
IYSUS;20060926;-4.3
IYSUS;20060927;-4.6
IYSUS;20060928;-3.5
IYSUS;20060929;-2.0
IYSUS;20060930;-2.3
IYSUS;20061001;-2.0
IYSUS;20061002;-0.9
IYSUS;20061003;-0.9
IYSUS;20061004;-9.7
IYSUS;20061005;-10.1
IYSUS;20061006;-10.5
IYSUS;20061007;-9.6
IYSUS;20061008;-9.7
IYSUS;20061009;0.2
IYSUS;20061010;-0.3
IYSUS;20061011;-1.2
IYSUS;20061012;-1.8
IYSUS;20061013;-3.4
IYSUS;20061014;-3.3
IYSUS;20061015;-
IYSUS;20061016;-2.7
IYSUS;20061017;-2.4
IYSUS;20061018;-3.1
IYSUS;20061019;-4.4
IYSUS;20061020;-6.1
IYSUS;20061021;-5.8
IYSUS;20061022;-5.0
IYSUS;20061023;-5.4
IYSUS;20061024;-5.7
IYSUS;20061025;-3.9
IYSUS;20061026;0.6
IYSUS;20061027;-0.4
IYSUS;20061028;-4.1
IYSUS;20061029;-8.0
IYSUS;20061030;-9.4
IYSUS;20061031;-3.3
IYSUS;20061101;-17.9
IYSUS;20061102;-22.1
IYSUS;20061103;-20.8
IYSUS;20061104;-20.9
IYSUS;20061105;-13.4
IYSUS;20061106;-10.5
IYSUS;20061107;-2.7
IYSUS;20061108;-8.3
IYSUS;20061109;-10.2
IYSUS;20061110;-13.2
IYSUS;20061111;-8.7
IYSUS;20061112;-16.1
IYSUS;20061113;-15.8
IYSUS;20061114;-6.3
IYSUS;20061115;-5.5
IYSUS;20061116;-7.6
IYSUS;20061117;-7.1
IYSUS;20061118;-8.6
IYSUS;20061119;-9.1
IYSUS;20061120;-11.6
IYSUS;20061121;-10.5
IYSUS;20061122;-17.4
IYSUS;20061123;-14.9
IYSUS;20061124;-7.7
IYSUS;20061125;-5.8
IYSUS;20061126;-3.3
IYSUS;20061127;-3.9
IYSUS;20061128;-5.2
IYSUS;20061129;-8.5
IYSUS;20061130;-9.1
IYSUS;20061201;-4.7
IYSUS;20061202;-7.0
IYSUS;20061203;-9.4
IYSUS;20061204;-9.3
IYSUS;20061205;-7.4
IYSUS;20061206;-7.4
IYSUS;20061207;-8.3
IYSUS;20061208;-10.4
IYSUS;20061209;-15.9
IYSUS;20061210;-18.6
IYSUS;20061211;-18.7
IYSUS;20061212;-12.2
IYSUS;20061213;-10.0
IYSUS;20061214;-3.9
IYSUS;20061215;-7.0
IYSUS;20061216;-9.1
IYSUS;20061217;-10.9
IYSUS;20061218;-14.4
IYSUS;20061219;-16.7
IYSUS;20061220;-16.2
IYSUS;20061221;-16.2
IYSUS;20061222;-16.9
IYSUS;20061223;-11.3
IYSUS;20061224;-11.2
IYSUS;20061225;-8.5
IYSUS;20061226;-8.4
IYSUS;20061227;-9.5
IYSUS;20061228;-12.8
IYSUS;20061229;-13.1
IYSUS;20061230;-8.6
IYSUS;20061231;-9.1
IYSUS;20070101;-15.8
IYSUS;20070102;-19.8
IYSUS;20070103;-18.5
IYSUS;20070104;-13.3
IYSUS;20070105;-15.6
IYSUS;20070106;-11.4
IYSUS;20070107;-10.7
IYSUS;20070108;-12.3
IYSUS;20070109;-10.1
IYSUS;20070110;-6.7
IYSUS;20070111;-10.5
IYSUS;20070112;-12.4
IYSUS;20070113;-9.5
IYSUS;20070114;-9.1
IYSUS;20070115;-8.1
IYSUS;20070116;-7.9
IYSUS;20070117;-11.5
IYSUS;20070118;-10.8
IYSUS;20070119;-6.8
IYSUS;20070120;-7.2
IYSUS;20070121;-11.6
IYSUS;20070122;-11.9
IYSUS;20070123;-13.6
IYSUS;20070124;-24.9
IYSUS;20070125;-22.5
IYSUS;20070126;-24.5
IYSUS;20070127;-24.8
IYSUS;20070128;-18.8
IYSUS;20070129;-14.9
IYSUS;20070130;-12.1
IYSUS;20070131;-9.6
IYSUS;20070201;-11.1
IYSUS;20070202;-10.7
IYSUS;20070203;-13.4
IYSUS;20070204;-12.4
IYSUS;20070205;-10.2
IYSUS;20070206;-14.5
IYSUS;20070207;-16.3
IYSUS;20070208;-15.5
IYSUS;20070209;-14.3
IYSUS;20070210;-14.5
IYSUS;20070211;-14.2
IYSUS;20070212;-14.2
IYSUS;20070213;-17.1
IYSUS;20070214;-17.1
IYSUS;20070215;-14.5
IYSUS;20070216;-12.4
IYSUS;20070217;-5.5
IYSUS;20070218;-14.7
IYSUS;20070219;-14.1
IYSUS;20070220;-11.2
IYSUS;20070221;-10.1
IYSUS;20070222;-11.2
IYSUS;20070223;-12.5
IYSUS;20070224;-13.5
IYSUS;20070225;-14.4
IYSUS;20070226;-15.5
IYSUS;20070227;-17.8
IYSUS;20070228;-12.1
IYSUS;20070301;-12.0
IYSUS;20070302;-14.6
IYSUS;20070303;-13.6
IYSUS;20070304;-14.9
IYSUS;20070305;-8.5
IYSUS;20070306;-9.0
IYSUS;20070307;-10.7
IYSUS;20070308;-14.9
IYSUS;20070309;-16.1
IYSUS;20070310;-17.2
IYSUS;20070311;-19.2
IYSUS;20070312;-11.2
IYSUS;20070313;-8.8
IYSUS;20070314;-7.5
IYSUS;20070315;-7.9
IYSUS;20070316;-9.0
IYSUS;20070317;-9.9
IYSUS;20070318;-8.7
IYSUS;20070319;-18.9
IYSUS;20070320;-21.9
IYSUS;20070321;-22.4
IYSUS;20070322;-22.8
IYSUS;20070323;-19.8
IYSUS;20070324;-17.8
IYSUS;20070325;-16.0
IYSUS;20070326;-13.8
IYSUS;20070327;-16.3
IYSUS;20070328;-14.9
IYSUS;20070329;-14.3
IYSUS;20070330;-15.0
IYSUS;20070331;-13.0
IYSUS;20070401;-13.0
IYSUS;20070402;-10.8
IYSUS;20070403;-11.6
IYSUS;20070404;-12.0
IYSUS;20070405;-12.7
IYSUS;20070406;-7.6
IYSUS;20070407;-8.6
IYSUS;20070408;-9.8
IYSUS;20070409;-10.2
IYSUS;20070410;-9.6
IYSUS;20070411;-5.6
IYSUS;20070412;-6.4
IYSUS;20070413;-6.7
IYSUS;20070414;-7.0
IYSUS;20070415;-5.5
IYSUS;20070416;-4.4
IYSUS;20070417;-6.6
IYSUS;20070418;-7.5
IYSUS;20070419;-8.6
IYSUS;20070420;-7.0
IYSUS;20070421;-5.4
IYSUS;20070422;-6.3
IYSUS;20070423;-4.9
IYSUS;20070424;-5.6
IYSUS;20070425;-4.2
IYSUS;20070426;-5.0
IYSUS;20070427;-5.0
IYSUS;20070428;-6.0
IYSUS;20070429;-4.7
IYSUS;20070430;-6.6
IYSUS;20070501;-7.4
IYSUS;20070502;-9.0
IYSUS;20070503;-9.6
IYSUS;20070504;-8.2
IYSUS;20070505;-8.6
IYSUS;20070506;-7.4
IYSUS;20070507;-9.3
IYSUS;20070508;-6.5
IYSUS;20070509;-6.2
IYSUS;20070510;-6.1
IYSUS;20070511;-3.6
IYSUS;20070512;-4.2
IYSUS;20070513;-2.8
IYSUS;20070514;-3.4
IYSUS;20070515;-12.2
IYSUS;20070516;-14.1
IYSUS;20070517;-9.1
IYSUS;20070518;-9.6
IYSUS;20070519;-5.6
IYSUS;20070520;-1.6
IYSUS;20070521;-1.2
IYSUS;20070522;-1.3
IYSUS;20070523;-1.6
IYSUS;20070524;-0.5
IYSUS;20070525;-0.7
IYSUS;20070526;-2.6
IYSUS;20070527;-4.5
IYSUS;20070528;-10.7
IYSUS;20070529;-11.7
IYSUS;20070530;-12.3
IYSUS;20070531;-9.3
IYSUS;20070601;-5.1
IYSUS;20070602;-4.9
IYSUS;20070603;-3.8
IYSUS;20070604;-2.9
IYSUS;20070605;-2.5
IYSUS;20070606;-2.6
IYSUS;20070607;-1.9
IYSUS;20070608;-1.5
IYSUS;20070609;-0.9
IYSUS;20070610;-1.8
IYSUS;20070611;-1.8
IYSUS;20070612;-1.7
IYSUS;20070613;-1.3
IYSUS;20070614;-2.6
IYSUS;20070615;-4.0
IYSUS;20070616;-5.9
IYSUS;20070617;-3.3
IYSUS;20070618;-0.2
IYSUS;20070619;1.1
IYSUS;20070620;3.7
IYSUS;20070621;1.1
IYSUS;20070622;-1.8
IYSUS;20070623;-3.2
IYSUS;20070624;-0.9
IYSUS;20070625;0.5
IYSUS;20070626;-5.4
IYSUS;20070627;-6.9
IYSUS;20070628;-7.9
IYSUS;20070629;-3.2
IYSUS;20070630;-3.4
IYSUS;20070701;-0.2
IYSUS;20070702;-3.7
IYSUS;20070703;-3.4
IYSUS;20070704;-8.6
IYSUS;20070705;-8.4
IYSUS;20070706;-8.6
IYSUS;20070707;-1.8
IYSUS;20070708;-0.1
IYSUS;20070709;-6.6
IYSUS;20070710;-8.8
IYSUS;20070711;-8.7
IYSUS;20070712;-6.7
IYSUS;20070713;-5.7
IYSUS;20070714;1.9
IYSUS;20070715;3.8
IYSUS;20070716;3.5
IYSUS;20070717;4.5
IYSUS;20070718;4.2
IYSUS;20070719;3.5
IYSUS;20070720;2.4
IYSUS;20070721;2.1
IYSUS;20070722;0.4
IYSUS;20070723;-0.3
IYSUS;20070724;-3.1
IYSUS;20070725;-5.1
IYSUS;20070726;0.5
IYSUS;20070727;2.8
IYSUS;20070728;0.2
IYSUS;20070729;-0.6
IYSUS;20070730;-0.8
IYSUS;20070731;-0.9
IYSUS;20070801;-0.3
IYSUS;20070802;0.1
IYSUS;20070803;-0.5
IYSUS;20070804;-0.7
IYSUS;20070805;0.1
IYSUS;20070806;0.7
IYSUS;20070807;0.8
IYSUS;20070808;-1.3
IYSUS;20070809;-4.3
IYSUS;20070810;-4.1
IYSUS;20070811;-2.7
IYSUS;20070812;-1.7
IYSUS;20070813;-0.6
IYSUS;20070814;-0.5
IYSUS;20070815;1.8
IYSUS;20070816;1.8
IYSUS;20070817;-1.8
IYSUS;20070818;-1.7
IYSUS;20070819;-1.4
IYSUS;20070820;-4.0
IYSUS;20070821;-4.6
IYSUS;20070822;-4.9
IYSUS;20070823;-2.6
IYSUS;20070824;-1.0
IYSUS;20070825;1.7
IYSUS;20070826;1.6
IYSUS;20070827;2.2
IYSUS;20070828;-0.4
IYSUS;20070829;0.5
IYSUS;20070830;-3.0
IYSUS;20070831;-4.9
IYSUS;20070901;-4.8
IYSUS;20070902;-5.3
IYSUS;20070903;-3.6
IYSUS;20070904;-12.5
IYSUS;20070905;-13.2
IYSUS;20070906;-12.3
IYSUS;20070907;-6.6
IYSUS;20070908;-6.7
IYSUS;20070909;-5.2
IYSUS;20070910;-4.6
IYSUS;20070911;-6.8
IYSUS;20070912;-5.2
IYSUS;20070913;-2.2
IYSUS;20070914;-2.4
IYSUS;20070915;-2.2
IYSUS;20070916;-1.1
IYSUS;20070917;-1.5
IYSUS;20070918;-10.5
IYSUS;20070919;-12.0
IYSUS;20070920;-9.0
IYSUS;20070921;-6.8
IYSUS;20070922;-1.9
IYSUS;20070923;-1.5
IYSUS;20070924;-1.3
IYSUS;20070925;-4.2
IYSUS;20070926;-8.7
IYSUS;20070927;-9.8
IYSUS;20070928;-9.5
IYSUS;20070929;-8.9
IYSUS;20070930;-7.4
IYSUS;20071001;-3.1
IYSUS;20071002;-0.6
IYSUS;20071003;-1.3
IYSUS;20071004;-1.1
IYSUS;20071005;-0.1
IYSUS;20071006;-4.2
IYSUS;20071007;-6.9
IYSUS;20071008;-3.3
IYSUS;20071009;-4.7
IYSUS;20071010;-6.5
IYSUS;20071011;-5.0
IYSUS;20071012;-6.2
IYSUS;20071013;-7.0
IYSUS;20071014;-1.1
IYSUS;20071015;0.3
IYSUS;20071016;-2.1
IYSUS;20071017;-5.1
IYSUS;20071018;-14.8
IYSUS;20071019;-17.1
IYSUS;20071020;-19.5
IYSUS;20071021;-19.3
IYSUS;20071022;-19.6
IYSUS;20071023;-8.5
IYSUS;20071024;-11.2
IYSUS;20071025;-11.1
IYSUS;20071026;-9.8
IYSUS;20071027;-6.5
IYSUS;20071028;-9.2
IYSUS;20071029;-7.1
IYSUS;20071030;-9.5
IYSUS;20071031;-8.9
IYSUS;20071101;-4.9
IYSUS;20071102;-3.1
IYSUS;20071103;-3.6
IYSUS;20071104;-7.6
IYSUS;20071105;-8.4
IYSUS;20071106;-15.8
IYSUS;20071107;-15.8
IYSUS;20071108;-11.6
IYSUS;20071109;-19.7
IYSUS;20071110;-19.5
IYSUS;20071111;-12.3
IYSUS;20071112;-20.7
IYSUS;20071113;-21.6
IYSUS;20071114;-20.9
IYSUS;20071115;-23.6
IYSUS;20071116;-22.3
IYSUS;20071117;-17.8
IYSUS;20071118;-16.2
IYSUS;20071119;-12.8
IYSUS;20071120;-7.6
IYSUS;20071121;-6.3
IYSUS;20071122;-7.1
IYSUS;20071123;-6.8
IYSUS;20071124;-7.0
IYSUS;20071125;-12.7
IYSUS;20071126;-17.8
IYSUS;20071127;-16.7
IYSUS;20071128;-8.4
IYSUS;20071129;-10.6
IYSUS;20071130;-12.4
IYSUS;20071201;-8.9
IYSUS;20071202;-11.4
IYSUS;20071203;-18.9
IYSUS;20071204;-19.3
IYSUS;20071205;-13.1
IYSUS;20071206;-11.2
IYSUS;20071207;-11.7
IYSUS;20071208;-16.6
IYSUS;20071209;-15.9
IYSUS;20071210;-15.9
IYSUS;20071211;-17.2
IYSUS;20071212;-17.2
IYSUS;20071213;-15.8
IYSUS;20071214;-19.4
IYSUS;20071215;-20.4
IYSUS;20071216;-19.8
IYSUS;20071217;-19.0
IYSUS;20071218;-15.8
IYSUS;20071219;-15.6
IYSUS;20071220;-11.3
IYSUS;20071221;-10.7
IYSUS;20071222;-11.7
IYSUS;20071223;-10.6
IYSUS;20071224;-15.3
IYSUS;20071225;-15.6
IYSUS;20071226;-14.4
IYSUS;20071227;-12.4
IYSUS;20071228;-12.1
IYSUS;20071229;-9.6
IYSUS;20071230;-18.1
IYSUS;20071231;-20.2
IYSUS;20080101;-20.4
IYSUS;20080102;-19.1
IYSUS;20080103;-15.7
IYSUS;20080104;-13.5
IYSUS;20080105;-12.1
IYSUS;20080106;-13.6
IYSUS;20080107;-16.2
IYSUS;20080108;-17.6
IYSUS;20080109;-10.8
IYSUS;20080110;-11.2
IYSUS;20080111;-11.7
IYSUS;20080112;-14.8
IYSUS;20080113;-12.1
IYSUS;20080114;-13.6
IYSUS;20080115;-13.2
IYSUS;20080116;-13.2
IYSUS;20080117;-13.7
IYSUS;20080118;-12.8
IYSUS;20080119;-9.2
IYSUS;20080120;-6.7
IYSUS;20080121;-7.5
IYSUS;20080122;-21.0
IYSUS;20080123;-21.4
IYSUS;20080124;-9.0
IYSUS;20080125;-12.1
IYSUS;20080126;-10.3
IYSUS;20080127;-11.2
IYSUS;20080128;-8.8
IYSUS;20080129;-6.7
IYSUS;20080130;-12.7
IYSUS;20080131;-14.6
IYSUS;20080201;-14.8
IYSUS;20080202;-18.7
IYSUS;20080203;-15.5
IYSUS;20080204;-14.5
IYSUS;20080205;-15.9
IYSUS;20080206;-14.5
IYSUS;20080207;-17.7
IYSUS;20080208;-15.8
IYSUS;20080209;-9.3
IYSUS;20080210;-10.5
IYSUS;20080211;-13.4
IYSUS;20080212;-14.2
IYSUS;20080213;-13.7
IYSUS;20080214;-10.1
IYSUS;20080215;-15.9
IYSUS;20080216;-15.9
IYSUS;20080217;-14.4
IYSUS;20080218;-11.7
IYSUS;20080219;-9.1
IYSUS;20080220;-10.0
IYSUS;20080221;-11.5
IYSUS;20080222;-11.0
IYSUS;20080223;-9.1
IYSUS;20080224;-4.7
IYSUS;20080225;-6.4
IYSUS;20080226;-9.0
IYSUS;20080227;-11.4
IYSUS;20080228;-11.1
IYSUS;20080229;-8.9
IYSUS;20080301;-11.5
IYSUS;20080302;-10.7
IYSUS;20080303;-10.1
IYSUS;20080304;-19.3
IYSUS;20080305;-24.7
IYSUS;20080306;-21.1
IYSUS;20080307;-11.1
IYSUS;20080308;-11.7
IYSUS;20080309;-16.3
IYSUS;20080310;-18.1
IYSUS;20080311;-15.7
IYSUS;20080312;-14.3
IYSUS;20080313;-16.9
IYSUS;20080314;-12.2
IYSUS;20080315;-11.1
IYSUS;20080316;-13.1
IYSUS;20080317;-13.2
IYSUS;20080318;-21.0
IYSUS;20080319;-21.2
IYSUS;20080320;-23.7
IYSUS;20080321;-20.5
IYSUS;20080322;-20.6
IYSUS;20080323;-20.7
IYSUS;20080324;-23.9
IYSUS;20080325;-24.7
IYSUS;20080326;-20.6
IYSUS;20080327;-16.3
IYSUS;20080328;-15.1
IYSUS;20080329;-13.3
IYSUS;20080330;-10.3
IYSUS;20080331;-9.5
IYSUS;20080401;-14.0
IYSUS;20080402;-14.4
IYSUS;20080403;-16.1
IYSUS;20080404;-16.3
IYSUS;20080405;-16.8
IYSUS;20080406;-14.0
IYSUS;20080407;-16.0
IYSUS;20080408;-12.8
IYSUS;20080409;-9.4
IYSUS;20080410;-8.2
IYSUS;20080411;-8.0
IYSUS;20080412;-13.8
IYSUS;20080413;-13.9
IYSUS;20080414;-15.1
IYSUS;20080415;-15.6
IYSUS;20080416;-16.3
IYSUS;20080417;-14.2
IYSUS;20080418;-10.3
IYSUS;20080419;-11.8
IYSUS;20080420;-11.8
IYSUS;20080421;-9.9
IYSUS;20080422;-13.5
IYSUS;20080423;-9.9
IYSUS;20080424;-10.4
IYSUS;20080425;-11.7
IYSUS;20080426;-13.4
IYSUS;20080427;-12.6
IYSUS;20080428;-9.5
IYSUS;20080429;-9.1
IYSUS;20080430;-9.2
IYSUS;20080501;-11.9
IYSUS;20080502;-12.5
IYSUS;20080503;-9.4
IYSUS;20080504;-7.7
IYSUS;20080505;-9.9
IYSUS;20080506;-8.8
IYSUS;20080507;-8.2
IYSUS;20080508;-8.2
IYSUS;20080509;-5.9
IYSUS;20080510;-6.4
IYSUS;20080511;-7.2
IYSUS;20080512;-8.5
IYSUS;20080513;-7.7
IYSUS;20080514;-6.5
IYSUS;20080515;-5.6
IYSUS;20080516;-5.4
IYSUS;20080517;-3.9
IYSUS;20080518;-5.8
IYSUS;20080519;-6.5
IYSUS;20080520;-5.0
IYSUS;20080521;-5.2
IYSUS;20080522;-4.9
IYSUS;20080523;-7.3
IYSUS;20080524;-6.0
IYSUS;20080525;-3.6
IYSUS;20080526;-1.4
IYSUS;20080527;-0.4
IYSUS;20080528;-0.1
IYSUS;20080529;-1.6
IYSUS;20080530;-3.5
IYSUS;20080531;-3.5
IYSUS;20080601;-3.4
IYSUS;20080602;-1.5
IYSUS;20080603;-1.9
IYSUS;20080604;-2.7
IYSUS;20080605;-2.0
IYSUS;20080606;-2.5
IYSUS;20080607;-2.8
IYSUS;20080608;-3.7
IYSUS;20080609;-3.6
IYSUS;20080610;-2.5
IYSUS;20080611;-2.9
IYSUS;20080612;-3.9
IYSUS;20080613;-7.9
IYSUS;20080614;-8.6
IYSUS;20080615;-9.8
IYSUS;20080616;-5.6
IYSUS;20080617;-3.1
IYSUS;20080618;-2.8
IYSUS;20080619;-1.9
IYSUS;20080620;-0.3
IYSUS;20080621;0.9
IYSUS;20080622;3.6
IYSUS;20080623;2.5
IYSUS;20080624;3.6
IYSUS;20080625;5.1
IYSUS;20080626;2.1
IYSUS;20080627;-0.2
IYSUS;20080628;-0.6
IYSUS;20080629;-0.3
IYSUS;20080630;-0.3
IYSUS;20080701;0.9
IYSUS;20080702;1.4
IYSUS;20080703;0.0
IYSUS;20080704;-0.5
IYSUS;20080705;-0.1
IYSUS;20080706;-0.4
IYSUS;20080707;-1.6
IYSUS;20080708;-3.1
IYSUS;20080709;-4.0
IYSUS;20080710;-0.7
IYSUS;20080711;1.2
IYSUS;20080712;-0.7
IYSUS;20080713;-2.5
IYSUS;20080714;-5.9
IYSUS;20080715;-7.4
IYSUS;20080716;0.3
IYSUS;20080717;-0.7
IYSUS;20080718;-3.1
IYSUS;20080719;-3.9
IYSUS;20080720;-0.7
IYSUS;20080721;-6.5
IYSUS;20080722;-7.5
IYSUS;20080723;-7.3
IYSUS;20080724;-1.3
IYSUS;20080725;-0.8
IYSUS;20080726;1.1
IYSUS;20080727;0.9
IYSUS;20080728;1.0
IYSUS;20080729;1.5
IYSUS;20080730;0.5
IYSUS;20080731;0.9
IYSUS;20080801;2.4
IYSUS;20080802;-0.3
IYSUS;20080803;2.3
IYSUS;20080804;2.9
IYSUS;20080805;1.7
IYSUS;20080806;1.2
IYSUS;20080807;1.7
IYSUS;20080808;-2.9
IYSUS;20080809;-4.8
IYSUS;20080810;-4.8
IYSUS;20080811;1.4
IYSUS;20080812;1.2
IYSUS;20080813;0.0
IYSUS;20080814;-0.5
IYSUS;20080815;-4.9
IYSUS;20080816;-6.8
IYSUS;20080817;-4.1
IYSUS;20080818;-3.4
IYSUS;20080819;0.6
IYSUS;20080820;0.3
IYSUS;20080821;0.8
IYSUS;20080822;0.0
IYSUS;20080823;-5.3
IYSUS;20080824;-8.3
IYSUS;20080825;-1.0
IYSUS;20080826;-0.6
IYSUS;20080827;-0.1
IYSUS;20080828;-0.8
IYSUS;20080829;0.7
IYSUS;20080830;0.0
IYSUS;20080831;2.3
IYSUS;20080901;-1.2
IYSUS;20080902;-0.4
IYSUS;20080903;-0.3
IYSUS;20080904;-0.9
IYSUS;20080905;-1.4
IYSUS;20080906;0.6
IYSUS;20080907;-4.6
IYSUS;20080908;-4.1
IYSUS;20080909;0.9
IYSUS;20080910;0.9
IYSUS;20080911;1.0
IYSUS;20080912;1.0
IYSUS;20080913;-2.5
IYSUS;20080914;-7.0
IYSUS;20080915;-11.2
IYSUS;20080916;-11.4
IYSUS;20080917;-8.0
IYSUS;20080918;-6.3
IYSUS;20080919;-8.8
IYSUS;20080920;-9.8
IYSUS;20080921;-11.9
IYSUS;20080922;-12.8
IYSUS;20080923;-10.8
IYSUS;20080924;-11.1
IYSUS;20080925;-10.4
IYSUS;20080926;-10.5
IYSUS;20080927;-9.8
IYSUS;20080928;-7.1
IYSUS;20080929;-6.1
IYSUS;20080930;-8.6
IYSUS;20081001;-6.5
IYSUS;20081002;-6.3
IYSUS;20081003;-15.0
IYSUS;20081004;-16.4
IYSUS;20081005;-14.3
IYSUS;20081006;-5.9
IYSUS;20081007;-5.2
IYSUS;20081008;-5.1
IYSUS;20081009;-5.0
IYSUS;20081010;-4.6
IYSUS;20081011;-3.9
IYSUS;20081012;-1.6
IYSUS;20081013;-1.9
IYSUS;20081014;-2.4
IYSUS;20081015;-3.2
IYSUS;20081016;-5.3
IYSUS;20081017;-9.9
IYSUS;20081018;-7.5
IYSUS;20081019;-7.4
IYSUS;20081020;-3.9
IYSUS;20081021;-5.0
IYSUS;20081022;-5.3
IYSUS;20081023;-5.7
IYSUS;20081024;-5.8
IYSUS;20081025;-5.6
IYSUS;20081026;-3.8
IYSUS;20081027;-5.7
IYSUS;20081028;-7.1
IYSUS;20081029;-6.6
IYSUS;20081030;-15.7
IYSUS;20081031;-12.1
IYSUS;20081101;-7.2
IYSUS;20081102;-6.6
IYSUS;20081103;-9.6
IYSUS;20081104;-8.6
IYSUS;20081105;-9.3
IYSUS;20081106;-10.3
IYSUS;20081107;-11.5
IYSUS;20081108;-11.9
IYSUS;20081109;-11.6
IYSUS;20081110;-8.4
IYSUS;20081111;-8.5
IYSUS;20081112;-9.3
IYSUS;20081113;-10.1
IYSUS;20081114;-10.0
IYSUS;20081115;-8.5
IYSUS;20081116;-9.9
IYSUS;20081117;-16.0
IYSUS;20081118;-13.7
IYSUS;20081119;-15.0
IYSUS;20081120;-9.7
IYSUS;20081121;-21.2
IYSUS;20081122;-24.4
IYSUS;20081123;-25.0
IYSUS;20081124;-20.4
IYSUS;20081125;-21.1
IYSUS;20081126;-20.2
IYSUS;20081127;-16.9
IYSUS;20081128;-14.8
IYSUS;20081129;-14.8
IYSUS;20081130;-16.0
IYSUS;20081201;-16.6
IYSUS;20081202;-17.8
IYSUS;20081203;-19.4
IYSUS;20081204;-14.8
IYSUS;20081205;-15.7
IYSUS;20081206;-17.9
IYSUS;20081207;-19.3
IYSUS;20081208;-19.5
IYSUS;20081209;-14.9
IYSUS;20081210;-15.1
IYSUS;20081211;-11.6
IYSUS;20081212;-10.5
IYSUS;20081213;-14.6
IYSUS;20081214;-14.2
IYSUS;20081215;-12.8
IYSUS;20081216;-11.5
IYSUS;20081217;-16.3
IYSUS;20081218;-16.7
IYSUS;20081219;-16.4
IYSUS;20081220;-17.4
IYSUS;20081221;-12.8
IYSUS;20081222;-13.6
IYSUS;20081223;-14.1
IYSUS;20081224;-13.4
IYSUS;20081225;-18.6
