 

stn;time;hns000d0
SLF2GO;19871228;0
SLF2GO;19871229;0
SLF2GO;19871230;0
SLF2GO;19871231;0
SLF2GO;19880101;0
SLF2GO;19880102;0
SLF2GO;19880103;0
SLF2GO;19880104;0
SLF2GO;19880105;0
SLF2GO;19880106;10
SLF2GO;19880107;7
SLF2GO;19880108;0
SLF2GO;19880109;0
SLF2GO;19880110;0
SLF2GO;19880111;0
SLF2GO;19880112;0
SLF2GO;19880113;0
SLF2GO;19880114;0
SLF2GO;19880115;0
SLF2GO;19880116;0
SLF2GO;19880117;0
SLF2GO;19880118;0
SLF2GO;19880119;0
SLF2GO;19880120;10
SLF2GO;19880121;12
SLF2GO;19880122;15
SLF2GO;19880123;2
SLF2GO;19880124;0
SLF2GO;19880125;0
SLF2GO;19880126;0
SLF2GO;19880127;0
SLF2GO;19880128;7
SLF2GO;19880129;15
SLF2GO;19880130;12
SLF2GO;19880131;0
SLF2GO;19880201;0
SLF2GO;19880202;0
SLF2GO;19880203;0
SLF2GO;19880204;0
SLF2GO;19880205;0
SLF2GO;19880206;9
SLF2GO;19880207;22
SLF2GO;19880208;40
SLF2GO;19880209;5
SLF2GO;19880210;8
SLF2GO;19880211;5
SLF2GO;19880212;10
SLF2GO;19880213;0
SLF2GO;19880214;0
SLF2GO;19880215;0
SLF2GO;19880216;0
SLF2GO;19880217;0
SLF2GO;19880218;0
SLF2GO;19880219;5
SLF2GO;19880220;0
SLF2GO;19880221;0
SLF2GO;19880222;0
SLF2GO;19880223;12
SLF2GO;19880224;10
SLF2GO;19880225;7
SLF2GO;19880226;2
SLF2GO;19880227;1
SLF2GO;19880228;22
SLF2GO;19880229;12
SLF2GO;19880301;7
SLF2GO;19880302;2
SLF2GO;19880303;0
SLF2GO;19880304;0
SLF2GO;19880305;3
SLF2GO;19880306;12
SLF2GO;19880307;20
SLF2GO;19880308;7
SLF2GO;19880309;0
SLF2GO;19880310;10
SLF2GO;19880311;15
SLF2GO;19880312;25
SLF2GO;19880313;1
SLF2GO;19880314;0
SLF2GO;19880315;0
SLF2GO;19880316;0
SLF2GO;19880317;8
SLF2GO;19880318;10
SLF2GO;19880319;0
SLF2GO;19880320;0
SLF2GO;19880321;5
SLF2GO;19880322;6
SLF2GO;19880323;30
SLF2GO;19880324;32
SLF2GO;19880325;20
SLF2GO;19880326;10
SLF2GO;19880327;20
SLF2GO;19880328;0
SLF2GO;19880329;0
SLF2GO;19880330;5
SLF2GO;19880331;12
SLF2GO;19880401;0
SLF2GO;19880402;0
SLF2GO;19880403;0
SLF2GO;19880404;0
SLF2GO;19880405;0
SLF2GO;19880406;0
SLF2GO;19880407;0
SLF2GO;19880408;0
SLF2GO;19880409;5
SLF2GO;19880410;0
SLF2GO;19880411;0
SLF2GO;19880412;0
SLF2GO;19880413;0
SLF2GO;19880414;0
SLF2GO;19880415;0
SLF2GO;19880416;0
SLF2GO;19880417;0
SLF2GO;19880418;0
SLF2GO;19880419;0
SLF2GO;19880420;0
SLF2GO;19880421;0
SLF2GO;19880422;0
SLF2GO;19880423;0
SLF2GO;19880424;0
SLF2GO;19880425;0
SLF2GO;19880426;0
SLF2GO;19880427;0
SLF2GO;19880428;0
SLF2GO;19880429;0
SLF2GO;19880430;0
SLF2GO;19880501;0
SLF2GO;19880502;0
SLF2GO;19880503;0
SLF2GO;19880504;0
SLF2GO;19880505;0
SLF2GO;19880506;0
SLF2GO;19880507;0
SLF2GO;19880508;0
SLF2GO;19880509;0
SLF2GO;19880510;0
SLF2GO;19880511;0
SLF2GO;19880512;0
SLF2GO;19880513;0
SLF2GO;19880514;0
SLF2GO;19880515;0
SLF2GO;19880516;0
SLF2GO;19880517;0
SLF2GO;19880518;0
SLF2GO;19880519;0
SLF2GO;19880520;0
SLF2GO;19880521;0
SLF2GO;19880522;0
SLF2GO;19880523;0
SLF2GO;19880524;0
SLF2GO;19880525;0
SLF2GO;19880526;0
SLF2GO;19880527;0
SLF2GO;19880528;0
SLF2GO;19880529;0
